user_id,isbn,rating
231899,038071972X,7.078232765197754
57255,0385424434,6.6099677085876465
23288,0394858182,8.080975532531738
40922,0399140093,6.3464226722717285
194225,0399140093,7.278636932373047
164465,0439217539,6.984757900238037
243294,0440400554,8.21313762664795
23288,0449149072,7.728644371032715
23288,059013437X,8.119973182678223
46443,0590409212,7.326444625854492
23288,0590441876,7.697610855102539
99955,0590448226,5.9115495681762695
35371,0590472984,6.397243499755859
268932,0590939432,5.8195037841796875
265403,0688027466,6.881966590881348
23288,0721406327,9.067968368530273
23288,0721408230,7.861266613006592
37929,0771090900,4.285091400146484
23288,0816709874,8.042890548706055
23288,0887531776,8.419652938842773
23288,0893752932,7.532506942749023
23288,1550374087,8.19034481048584
23288,1561791636,8.031981468200684
215539,3442552907,5.807925701141357
23361,0442003668,6.160157203674316
33933,0446603988,7.055412769317627
54740,0393033619,5.428640842437744
23366,055380247X,6.88515567779541
82657,055380247X,6.562962532043457
203910,044661257X,7.66450309753418
255661,044661257X,5.763314247131348
195904,0786867345,5.51843786239624
214753,0786867345,6.830382823944092
207641,0140165215,5.9304585456848145
23405,0330339168,7.398630142211914
77383,0312867514,7.587069511413574
271038,0399132260,7.559291839599609
128434,0553106635,7.566035747528076
191426,0671830821,6.9728593826293945
23419,8477271666,6.71190881729126
23450,0805033238,6.790295124053955
89507,1400050308,8.053534507751465
23459,0451197038,6.36358118057251
69709,0451197038,6.833907604217529
246249,0451197038,6.750101089477539
201969,0451201736,6.436176776885986
75762,0451202538,6.856939315795898
136010,0451202538,6.824592113494873
23459,0786010800,5.982163429260254
146108,0060924837,7.71887731552124
23475,0194335607,6.289092540740967
23490,157062531X,7.233025074005127
249375,0440234581,6.520763874053955
106768,0393300560,7.585986137390137
180779,0393300560,7.801455974578857
124942,0440150795,6.6849517822265625
23504,067172066X,6.962283134460449
135149,0380732211,7.399406909942627
36106,0889223297,6.641156196594238
88693,039455583X,7.246240139007568
198012,0399133844,7.099392890930176
98391,0446529400,8.411266326904297
234828,0451173082,7.115000247955322
233823,0451199480,5.704787254333496
193148,0897932188,6.76508092880249
23511,1580050360,8.688203811645508
23511,1585420522,8.429798126220703
268698,0671877399,6.063228607177734
256844,0061054224,7.122390270233154
163973,0671744585,7.027517318725586
98904,0590446304,7.0222601890563965
23547,0312982917,5.0505523681640625
23547,0312988281,5.241236209869385
23547,0595224784,5.791962146759033
23560,026210069X,7.096497535705566
184279,0060234954,7.010616302490234
59554,0060234970,8.195719718933105
209464,0060280921,8.203521728515625
98391,0066211735,8.353705406188965
23571,0312145519,8.300454139709473
44842,0374236488,6.383774757385254
122429,0374236488,6.249631404876709
56041,0380015811,6.464345932006836
129851,0380977273,6.5448784828186035
143175,0385478046,6.9934773445129395
148867,0385510187,6.896799087524414
52011,039453512X,5.391964912414551
125774,039548930X,8.440125465393066
136382,0395489318,6.367356777191162
23571,0395537592,8.393850326538086
56399,0446390577,8.957531929016113
249894,0465081991,6.4693169593811035
275228,0517703939,7.166329383850098
189835,0679424741,3.3657431602478027
105979,0743200799,6.147363662719727
108836,0786867205,7.320883274078369
141600,0805074007,6.989452838897705
239111,089804801X,7.266323566436768
101851,0962344745,8.744638442993164
23571,1565924924,8.484654426574707
23571,1570717141,8.479642868041992
69078,1878685422,7.604262828826904
23571,1883013151,8.36485481262207
51165,044020447X,7.876263618469238
220091,044020447X,5.556540012359619
195374,0836217373,7.7423295974731445
23582,0609607898,7.4951395988464355
23582,1551666251,7.26133918762207
52199,055329475X,8.056380271911621
210120,1401352081,6.934988975524902
23627,1556223765,6.663984298706055
183995,0373120060,6.26388692855835
23631,0373440367,8.219862937927246
23631,0373763395,8.314167022705078
23635,0670875678,6.585692882537842
23635,155661246X,7.056209087371826
61257,0618074678,8.340813636779785
275970,0618074678,9.231950759887695
23643,0671506455,7.887823581695557
137004,1551666316,6.401570796966553
112761,1551668866,8.403882026672363
220597,1551668866,6.677303791046143
261970,1551668866,7.011334419250488
23653,0345391683,7.482733249664307
208622,0679423907,8.476676940917969
115002,0060513640,5.078649044036865
118489,0060513640,7.731800079345703
153662,0060513640,8.328752517700195
261998,0060513640,6.983194828033447
95452,0312328478,6.87633752822876
128040,0316525405,8.350750923156738
54026,0393010465,6.827762603759766
23659,0517294095,6.473964691162109
30735,0743205812,6.944095134735107
192479,0743205812,7.6046061515808105
196466,1582343926,6.037073612213135
220620,0486238245,6.173272609710693
23665,0312976410,6.5328192710876465
73588,0425163148,4.628835201263428
167812,0439211212,5.356916904449463
85993,0312288662,8.311593055725098
263460,0345304225,6.435769557952881
85993,0446516317,8.345213890075684
149136,0446516317,7.443821430206299
177040,0446516317,7.307926654815674
268761,0446611689,7.72145414352417
187256,044661209X,7.577336311340332
216012,0446690171,7.043307304382324
23680,0515090263,6.497881889343262
23680,0609800582,6.588955879211426
23680,0778320472,6.746924877166748
51450,0821772244,7.347579479217529
274823,0842306641,7.134897232055664
98391,084395048X,8.197871208190918
102702,084395048X,8.6981201171875
261973,084395048X,6.268993854522705
269321,084395048X,7.592946529388428
23699,0141304278,8.364423751831055
23699,0451526805,8.400415420532227
87911,059043277X,5.107449054718018
23699,1887649042,7.295948505401611
222220,0451627261,7.068524360656738
23725,852600025X,7.5414018630981445
23747,9060199103,6.5621232986450195
36741,0774713569,5.462080955505371
55490,0028621697,8.443107604980469
23768,0060099526,6.9869303703308105
78834,0060165987,7.374170303344727
82511,006019538X,6.1739888191223145
213126,0060195444,6.714722633361816
238568,0060195444,7.785120487213135
129716,0060254920,8.252606391906738
74176,0060554657,6.857683181762695
76499,0060927542,8.1148681640625
146932,0060929782,7.710132122039795
23768,0062516078,6.734620571136475
254036,0064405761,5.640017986297607
35921,0064440028,7.177271366119385
35859,0064451240,6.9388275146484375
23768,0070219079,6.7474212646484375
223156,0099744414,6.77354097366333
61619,0140236686,6.413299083709717
104113,0140390030,7.6059160232543945
262277,0140390030,7.639162540435791
122352,015100496X,6.960085868835449
111944,0152416404,6.917461395263672
256365,0156528657,7.586961269378662
23768,0195065107,6.895289421081543
172742,0307116212,8.185627937316895
185233,030711886X,3.448984146118164
196077,0307119416,7.201129913330078
194600,0312203543,6.1243062019348145
55438,0312269951,7.318482875823975
43052,0312420536,5.943999290466309
87091,0312974698,6.690703868865967
163140,0312979487,8.029934883117676
155778,0316073016,8.099407196044922
235105,0316073016,7.446926116943359
194129,0316570982,7.5724663734436035
93147,0340767960,7.195613384246826
51883,0345321308,8.16096305847168
23768,0345379756,6.847500324249268
123056,0345384903,7.218111038208008
47504,0345439511,6.179446220397949
38887,0375407375,6.790582656860352
172377,0375413030,5.952691078186035
102842,0375502254,6.173287868499756
251278,0375705929,6.550744533538818
60244,0380709120,8.289016723632812
133747,0380712520,6.649502277374268
73923,0380719355,7.372215747833252
122793,0380721228,9.08527660369873
193778,0380773813,7.758569717407227
88793,0380798395,7.375895977020264
23902,0385093306,7.789325714111328
230522,0385260156,8.067341804504395
142524,0385318375,7.10484504699707
94849,0385333099,7.252028465270996
107324,0385333927,6.9258503913879395
157811,0385333927,7.895483493804932
216201,0385333927,6.617481708526611
80555,0385469683,8.318108558654785
219593,0385469683,7.711198329925537
52851,0385469705,7.640250205993652
23768,0385486588,7.038938522338867
49277,0385486588,6.880685329437256
130893,038549422X,7.31746768951416
142861,038549422X,8.169212341308594
26713,0393027392,7.510300159454346
23768,0393971414,6.768054485321045
216916,0394555481,6.677428245544434
220240,0394577787,6.93937349319458
69759,0394755111,6.925795078277588
223734,0394800915,7.9826788902282715
69078,0394805763,7.852289199829102
96927,0394809378,7.9918951988220215
185233,0394829085,3.5899922847747803
230522,0394829085,8.327119827270508
135149,0394900294,8.108682632446289
30131,0394923952,7.214057922363281
69078,039562049X,7.490805149078369
128835,0399134204,9.113598823547363
189835,0399134204,3.5471975803375244
135609,0399137203,6.408897876739502
234399,0399137203,7.158169269561768
215224,0399144730,5.886739730834961
32036,0425101673,6.490642070770264
183046,0425159418,6.347955226898193
24627,0425171477,6.538113117218018
108625,0425171477,6.4126152992248535
126803,0425188140,6.418804168701172
23768,0435900013,7.30405330657959
97620,0440330076,7.172413349151611
133744,0440330076,7.772938251495361
164025,0440466415,6.547290802001953
184890,0446363383,6.873145580291748
98356,0446404535,6.642528057098389
239667,0446525243,6.607161998748779
107234,0446602485,5.800279140472412
212568,0446610127,7.145672798156738
238079,0446610127,5.857715606689453
250725,0446610127,6.603634834289551
38887,0446674362,6.822847843170166
145449,0446674362,7.25493860244751
51350,0449147630,7.278087615966797
176902,0449150178,8.067778587341309
68555,0449219380,5.789976596832275
98758,0449909735,7.599422931671143
100434,0449909735,7.2604546546936035
253714,0451172310,6.92254114151001
23768,0451204700,6.735538959503174
158295,0451208234,6.13661527633667
129716,0452011485,7.821530818939209
92498,0452269652,6.990366458892822
225673,0452269652,6.744345188140869
232538,0452269652,7.758448600769043
237715,0452269652,7.02186393737793
56447,0452281148,6.063464641571045
152186,0452282527,7.4306464195251465
84523,0452282950,4.247220039367676
30177,0486272788,7.16788911819458
266226,0486278085,7.903059959411621
43678,0486400611,6.7430901527404785
243991,0517706229,5.841017723083496
237982,0517880105,5.691525459289551
224944,0525944710,6.594890594482422
216012,0525946411,7.886768341064453
63900,0525946446,7.529714584350586
23768,052594706X,6.931424617767334
205783,0553210203,6.761040210723877
109955,0553282085,8.126919746398926
231241,0553285904,7.857553005218506
67296,0553575376,5.63908052444458
110214,0590023101,4.99977970123291
124079,0590023101,5.450545787811279
241214,0590132008,7.512753486633301
101517,0590401920,3.556229829788208
36327,0590449702,6.023557186126709
99955,059047071X,6.062231540679932
218976,059050391X,5.8187031745910645
145641,0590956175,6.391244888305664
266312,0670850535,7.418793678283691
264525,0670857246,7.972695350646973
252695,0671010069,7.6158127784729
153726,0671021486,6.544865608215332
226879,0671036688,6.701200008392334
72214,0671042564,8.137337684631348
114544,0671042564,6.641934871673584
252038,0671042564,6.205607891082764
139387,067146812X,8.327786445617676
154346,0671787810,7.91743278503418
23768,0671796291,6.832699298858643
57292,0671899333,6.479002475738525
223066,0679418733,6.612282752990723
23768,067942895X,7.249897480010986
207134,0679449728,7.2848639488220215
242409,0679728589,6.0172905921936035
167052,067973404X,7.194592475891113
86849,0679736727,6.875240802764893
129716,0679750800,8.049084663391113
120828,0679776508,7.430324077606201
27875,0679804196,7.908292293548584
124363,0684802058,8.8671236038208
23768,0684810018,6.771641254425049
148632,0684818434,6.135260105133057
236065,0684849216,7.073814868927002
152409,0684862336,7.12381649017334
98391,0684871432,8.68514633178711
23768,0688050212,6.844715595245361
236959,0688096999,7.192348003387451
132367,068814487X,6.75495719909668
195904,0688149898,6.654319763183594
23768,0688156983,7.153326034545898
98391,0688165141,8.199965476989746
213150,0689716958,6.576566696166992
143175,0694523674,6.248377323150635
164096,070434100X,7.210021495819092
231201,0743202228,6.822895526885986
200394,0743202562,6.462525844573975
268110,0743228359,6.436799049377441
130581,0743418727,7.763056755065918
23768,0764152688,6.933434009552002
170522,078686298X,5.535624980926514
52584,0786864087,5.946164131164551
217193,0793821010,7.074429988861084
70052,0802134793,5.233285903930664
148258,0805017305,7.139964580535889
250405,0806511575,8.222960472106934
23768,0812934539,7.099169731140137
148898,081674033X,8.001640319824219
61901,087131925X,8.023030281066895
102359,0880299185,7.895111560821533
171968,0894716905,7.3968915939331055
208671,0894716905,6.504514694213867
273485,0894716905,6.428277015686035
23768,0935906037,7.153589725494385
31315,0942237358,7.8667449951171875
23768,1557739749,6.81499719619751
23768,1564581764,7.541259288787842
48579,1566194024,7.332890033721924
32773,156686903X,7.6464524269104
228681,1567188095,6.070516586303711
92652,1568656092,4.829518795013428
230522,1570820872,7.405778884887695
23768,1570827974,6.709451675415039
194639,1573220396,6.704212665557861
115435,1573221465,8.018192291259766
228270,1573221465,7.229767322540283
81977,1573229075,6.654569625854492
30511,1580601200,6.987389087677002
67547,1582431817,6.541140556335449
167471,1583224912,8.497838020324707
189835,1583224912,3.6396212577819824
23768,1858545129,6.546700477600098
23768,1885222556,6.757072448730469
23768,1885222580,6.568308353424072
23768,1885222645,6.526698589324951
23768,188522270X,6.392622470855713
217695,1888173084,6.609318256378174
87158,1892051060,8.290637969970703
183540,0515089958,6.211595058441162
23771,0684815648,6.017776012420654
139913,0892966556,6.997931480407715
44165,0761314423,7.252132892608643
23776,0743453913,7.184267044067383
158606,0895773287,6.358881950378418
65368,0449002411,6.7811503410339355
80810,0449002411,6.959022045135498
80837,0449002411,5.998241424560547
212385,0449002411,6.252838611602783
212797,0449002411,7.315438270568848
258459,0140280103,7.36572790145874
23815,0688168469,8.026850700378418
23816,0446364304,6.240268707275391
23823,0913089257,6.364446640014648
23835,0446524298,6.406835556030273
23835,0804819823,6.623116493225098
26583,0449214265,8.2078218460083
35433,3442451140,7.28530216217041
176047,3499233126,5.746177673339844
145861,0140283293,8.713204383850098
36554,0394572300,8.653327941894531
23847,0517799634,6.914137363433838
23847,074931723X,7.376065254211426
64680,1585420638,6.437157154083252
23852,0312303726,6.9415059089660645
23871,0060508302,8.534147262573242
82841,0060508302,8.012948989868164
105052,0060508302,7.1788201332092285
135149,0060508302,7.453812122344971
265889,0061031445,7.755457878112793
270820,0061031445,6.876657009124756
23871,0310233194,8.290215492248535
169006,0385295081,7.023805141448975
187517,0446516988,6.753359317779541
31948,0671014161,6.542041301727295
83754,0671014161,7.542342185974121
271476,0764223887,6.625845432281494
115682,0821752286,6.934841632843018
23871,1551666022,8.57679271697998
156467,1551666022,9.503849983215332
129716,0020698461,7.48199987411499
23872,0030115078,6.646735668182373
127171,0060392584,7.456038951873779
114444,0061044571,6.1088128089904785
266564,0061044571,6.496239185333252
23872,0062734288,6.871550559997559
23872,0070465037,6.550912857055664
23872,0130112887,6.433115482330322
23872,0130904635,6.521167278289795
23872,0140231226,6.746641635894775
169682,0192834878,6.295265197753906
23872,0195029488,6.957151889801025
23872,0195407504,6.957152366638184
23872,0231102976,6.681365013122559
23872,0306444712,6.725178241729736
23872,0312143575,7.089405059814453
55399,0312857675,5.782924175262451
69156,0312890001,7.30194616317749
23872,0313300704,6.798777103424072
23872,0345296176,6.66334342956543
178136,0345409574,6.717979907989502
23872,0373224613,5.704783916473389
23872,0375700366,6.8568902015686035
248718,0380007789,7.794715404510498
23872,0385098847,7.133636951446533
102359,0385188188,7.800710201263428
23872,0385293054,7.24682092666626
176852,0385319673,6.769125938415527
219683,0385319673,6.8576812744140625
23872,0385418965,7.7251458168029785
23872,0393006441,6.633732318878174
23872,0393972917,6.787757873535156
23872,0393977226,6.714343070983887
23872,0395140994,6.744269371032715
23872,0395857929,6.608719825744629
23872,0440125669,6.480076313018799
23872,0441234224,6.283292293548584
29168,0446602914,5.954265594482422
23872,0451186311,6.452152252197266
23872,0451409450,6.565937519073486
141565,0451409450,6.116931438446045
23872,0452265010,6.911457061767578
190082,0452282764,6.911472320556641
23872,0471113565,6.693240642547607
217989,0500272425,7.215548038482666
254201,0515115843,6.841403007507324
102154,0517031531,9.220890998840332
23872,0517187213,7.2678608894348145
23872,0520047478,6.555318355560303
23872,0525245707,6.3430609703063965
23872,0525944451,6.364980697631836
33656,0553109200,6.765414714813232
36299,0553109200,6.676184177398682
81368,0553109200,6.730449199676514
98686,0553275283,7.099894046783447
23872,0573605742,6.671108722686768
134483,0609800981,6.4210968017578125
184348,067003116X,8.369319915771484
23872,0670851302,6.624532222747803
23872,0671011332,6.5707926750183105
45359,0671684264,5.798988342285156
23872,0671689703,6.97628927230835
111390,0671897071,5.061972141265869
174304,067352390X,6.818793773651123
23872,0674704940,6.626832485198975
23872,0679784071,6.689899921417236
261808,068481451X,7.221890449523926
23872,0688078885,6.776226043701172
23872,0688135064,6.538801193237305
23872,0689831528,6.788873672485352
23872,0736628916,6.508709907531738
149908,0751516643,6.667270660400391
87141,0761518118,7.698983192443848
23872,0761524851,6.557806015014648
23872,0764560670,6.659258842468262
23872,080105060X,6.656519889831543
23872,0802772412,6.510609149932861
23872,0802772536,6.5106096267700195
23872,0803711921,6.865575790405273
94347,0805032576,6.973646640777588
23872,0808575376,6.839697360992432
23872,0813315840,6.615318775177002
23872,0816631298,6.924860000610352
23872,082171337X,5.826401233673096
23872,0821747983,5.600759983062744
249862,0822005514,7.951123237609863
212798,0836267451,8.631046295166016
245645,0842342982,8.813145637512207
240756,0843937440,3.9105544090270996
240756,0843941758,4.892392158508301
23872,0844252565,6.646735668182373
23872,0850096308,6.646735668182373
174848,0873525655,7.187353610992432
63956,0873529758,7.361459732055664
23872,0880708697,6.745617389678955
23872,0894101412,6.869481086730957
23872,0898798760,6.866417407989502
138844,0911954651,7.518157005310059
23872,0962044555,6.646735668182373
93363,1556610793,7.762192249298096
23872,1557831572,6.804676532745361
23872,1561001058,6.646735668182373
23872,1564762440,7.090807914733887
23872,1565109422,6.823630332946777
23872,1569874484,6.2819437980651855
23872,1581150296,6.888906478881836
23872,1585672998,7.01715087890625
23872,1853264253,7.498481273651123
23872,1878067826,6.839882850646973
23872,9679785904,6.158688545227051
23881,0451182758,6.100594520568848
23902,0001046438,7.066418170928955
23902,0002163713,6.702661514282227
23902,000611962X,6.593143463134766
34566,0006548539,6.265949726104736
146059,0006548830,6.53443717956543
23902,0020332858,6.829566955566406
23902,0029692407,6.726769924163818
231857,0060007761,6.083284854888916
23902,0060168412,6.4913859367370605
23902,0060512180,7.214598178863525
23902,0060927615,6.805392742156982
23902,0060974680,6.908228874206543
23902,0070523398,6.734221458435059
23902,0094657203,6.879469871520996
89412,0099429284,7.238620281219482
124089,0099435136,8.02604866027832
23902,013852632X,6.652658939361572
88412,0140006680,7.971299648284912
23902,0140008217,6.949830532073975
23902,014001165X,6.4463791847229
23902,0140018484,6.9839630126953125
242409,0140028382,5.867885589599609
150208,0140028420,6.463071823120117
23902,0140033416,6.993258953094482
156534,0140050965,6.525285243988037
53934,0140062149,7.37049674987793
23902,0140071466,7.438996315002441
253271,0140077154,6.198419570922852
225232,0140083758,6.996078968048096
23902,0140109951,6.570535182952881
23902,0140137661,6.633151054382324
115006,0140147470,5.752368450164795
68478,0140150331,6.80038595199585
203044,0140157654,6.804048538208008
70318,0140159401,4.9942097663879395
23902,0140184872,6.803397178649902
23902,0140187502,7.678818702697754
187065,0140187502,7.002376079559326
23902,0140238956,7.438996315002441
23902,014027443X,6.849874019622803
23902,0140318305,6.989011764526367
160053,0140324623,7.343480110168457
74665,0140430520,7.232671737670898
23902,0140434585,7.313703536987305
26949,0140440356,6.690948486328125
23902,0140510141,7.017518520355225
23902,0140585796,7.056610107421875
23902,0140865918,7.145150661468506
23902,0141186224,6.815950870513916
23902,0142003263,6.665968894958496
23902,0152004564,7.206396102905273
23902,0156471140,6.7567973136901855
23902,0192802615,6.85990047454834
53510,0192833758,6.958673000335693
23902,0192834843,7.153059005737305
23902,0198605722,7.147928714752197
23902,0224609920,6.5140838623046875
209516,0226743403,8.06373119354248
23902,0233990003,6.812078475952148
23902,0246109351,6.728842735290527
23902,0297777661,6.632063865661621
23902,0307604837,6.639930725097656
23902,0312445288,6.668801307678223
125774,0312981309,7.855737686157227
23902,0312981716,7.104433059692383
23902,0316264903,6.75932502746582
23902,0316340979,6.757059097290039
126973,0316769533,7.664509296417236
23902,0316926108,7.32259464263916
38726,0316926116,7.2578043937683105
95316,0330240234,6.7601189613342285
95525,033026012X,7.474705219268799
233711,0330295861,7.2003703117370605
228789,0330299301,7.6326003074646
23902,0330306863,6.537552356719971
33888,0330326856,6.751492023468018
23902,0330336630,6.731767654418945
260329,0330336630,6.236318588256836
23902,0330345605,6.715731143951416
63550,0330345605,6.957225799560547
23902,0330488759,7.003072261810303
23902,0333391004,6.735105037689209
109901,0333761294,6.704550266265869
23902,0340368039,6.848114490509033
242409,0340494832,5.923340320587158
85112,0340707712,6.6697096824646
23902,0340770112,7.138326644897461
23902,0345097556,6.537552356719971
78973,0345327462,7.033227920532227
65514,0345365208,6.487579345703125
23902,0352301961,6.728843688964844
23902,0375420576,7.3338303565979
23902,0375757406,7.025285243988037
189835,0375757899,3.4307525157928467
224159,0380472821,6.177169322967529
23902,0380718235,6.773458957672119
23902,0385240236,7.192286491394043
23902,0385301375,6.656666278839111
23902,0393313328,7.011618137359619
112953,0393315819,7.614027500152588
224646,0393315819,7.08014440536499
23902,0393979261,7.041033744812012
23902,0395510821,6.8730292320251465
23902,0399126740,6.782564163208008
23902,0423022903,6.728843688964844
61704,0425139808,7.689972400665283
175271,0425170551,6.786327362060547
23902,0425192946,7.001837253570557
23902,0439436494,7.553033351898193
179826,0440218802,7.086755752563477
93179,0445043024,7.148378849029541
23902,0446314277,6.8678083419799805
23902,0446404799,7.043578624725342
23902,0446679208,7.108814239501953
23902,0449208516,6.717737674713135
23902,0450536599,6.735478401184082
23902,0451157001,6.62135124206543
125774,0451200519,7.746407985687256
266226,0451525566,7.935376167297363
23902,0451529227,7.3253631591796875
23902,0452264561,6.774311542510986
270375,0452283434,6.225828170776367
75405,0452284902,6.717037200927734
23902,0460030280,6.731978893280029
23902,0486415872,7.911235332489014
114813,0515121207,5.7717790603637695
104665,0515125040,6.842507839202881
23902,0517439298,6.716265678405762
23902,0517597209,6.648764133453369
23902,0520220935,6.763430118560791
23902,0521403979,7.201596260070801
23902,0552125717,6.747343063354492
23902,0552995428,6.605381965637207
23902,055317245X,6.682418346405029
88733,0553261738,8.553153038024902
128835,0553350005,8.621637344360352
88718,0553581449,6.33350944519043
23902,0563204222,6.729700088500977
23902,0563360828,6.852320194244385
23902,0563384034,6.797651290893555
23902,0571088392,6.8927531242370605
23902,0571176437,6.742338180541992
23902,0571194737,6.966970920562744
23902,0571206298,6.742338180541992
23902,0575052937,6.656379222869873
23902,0583129293,6.724547863006592
23902,0586056076,6.7161736488342285
264996,0595132642,6.993023872375488
23902,0600367088,6.730615139007568
23902,060620069X,7.044198989868164
209516,0670032158,8.063984870910645
266226,0670879371,7.890505313873291
245371,0670883573,6.643900394439697
74542,0671042750,6.764204025268555
23902,0671530720,6.916088581085205
23902,067162508X,6.311752796173096
74691,0671708163,6.9736328125
31826,0671779672,9.037259101867676
23902,0679406573,6.802365779876709
23902,0679455620,6.873483180999756
44252,067960085X,8.827075004577637
23902,0679736875,7.443751335144043
126918,0679738959,6.951313495635986
226965,0679745661,7.073024749755859
144642,0679773258,7.078550338745117
23902,0679777504,7.070878028869629
23902,0679781471,7.092442512512207
23902,0684184559,6.99416971206665
49980,0684804441,7.530492782592773
23902,0684829479,6.832008361816406
23902,0685239357,6.839200973510742
23902,0701113332,6.924403667449951
23902,070637343X,6.594127655029297
23902,0708847749,6.69212532043457
23902,0708983537,6.733407497406006
23902,0718112253,6.757457733154297
23902,071830246X,6.728843688964844
23902,0720708346,6.728843688964844
23902,0722651902,6.714999198913574
23902,0723200920,6.842761993408203
211553,0723215537,6.470400333404541
23902,0723216215,6.842761993408203
23902,0723236976,6.842761993408203
23902,0743219864,6.69526481628418
117251,0743466519,8.324758529663086
209160,074347712X,7.765956878662109
23902,0745920373,6.7288432121276855
23902,0747503931,7.141868591308594
52441,0747518297,7.6848015785217285
23902,0747542333,6.521336078643799
23902,0747565333,6.993505954742432
23902,0749394854,7.159988880157471
23902,0749918810,6.972964286804199
23902,075282032X,6.656379222869873
23902,075400287X,6.595588207244873
23902,0761412158,6.938045978546143
23902,0765197804,6.746616363525391
73923,0767910109,7.158500671386719
151361,0767910109,6.789813995361328
23902,0783816561,7.220749378204346
52944,0786709154,5.472476959228516
187397,0786880821,7.870264053344727
23902,0802135765,7.107629299163818
128727,0805062734,6.480085372924805
76499,0805210644,9.171854019165039
23902,0809400669,7.205774784088135
99441,0811201880,7.9836626052856445
161041,0811201880,6.89059591293335
23902,0814806783,6.728843688964844
23902,0816606811,7.23075532913208
23902,0831748680,7.253542900085449
23902,0844663883,6.75031042098999
23902,0852236492,6.590540409088135
23902,0862419999,6.860310077667236
207291,0863696325,6.91581392288208
41836,087113635X,6.348905563354492
278418,0871318156,5.069740295410156
23902,087584569X,7.0081467628479
23902,0879101350,6.8918538093566895
23902,0889951640,7.491214752197266
234903,0898702682,8.079769134521484
23902,0906286182,6.8330397605896
23902,0911104917,7.085994243621826
110746,0940322994,5.6550517082214355
23902,0948238259,6.728843688964844
23902,1400034205,7.092442512512207
23902,1410105040,6.897033214569092
23902,1558556958,6.728843688964844
23902,1565990455,6.9763665199279785
23902,1569249377,6.769373416900635
101172,1569470545,7.868476390838623
23902,1572702362,6.921968936920166
23902,1578151848,6.825382709503174
23902,1585745197,6.8745436668396
23902,1589636147,6.897033214569092
23902,1593080131,7.235313892364502
23902,1842320505,6.889288902282715
23902,1843530783,7.344398021697998
23902,1850153213,6.916619300842285
23902,1852337095,6.647487640380859
37691,1853261041,8.50815200805664
23902,1853265594,7.113973140716553
23902,1854710249,6.575048923492432
23902,1854710680,6.575047969818115
23902,1854796429,6.910061359405518
23902,185619082X,6.653716087341309
23902,1857975049,6.656379222869873
23902,1857997581,6.807760715484619
148026,1862043523,6.866002082824707
23902,1880908417,6.899990081787109
23902,1880985721,7.108730316162109
23902,1884214193,7.156305313110352
23902,1902757513,6.6848859786987305
79933,2253010073,7.906035900115967
23902,2831503760,6.80247163772583
23902,2831578329,6.733232498168945
23902,5551696006,6.60045051574707
23902,8311067406,6.561339378356934
23902,832140927X,6.775182247161865
23902,8370237797,6.808462142944336
23902,917346032X,6.93574857711792
23902,9992003766,6.556618690490723
23902,9997519086,6.946601390838623
23925,0849900050,6.989401817321777
23933,0449000648,6.753281593322754
25409,078688861X,7.576308250427246
268932,078688861X,5.615020275115967
98606,0399145060,7.080846786499023
48911,0060173076,7.192304611206055
202400,0425166627,6.774572372436523
23986,0380711117,6.809966564178467
60244,0062505017,8.356511116027832
138844,0449901572,8.133854866027832
155147,0451115031,7.270857334136963
190708,0553264389,6.810971260070801
244139,3442441935,6.028765678405762
142579,0804119724,6.858175277709961
143294,0804119724,7.288456916809082
265889,0804119724,7.9749226570129395
221726,0345340892,7.345434665679932
24027,0471572918,6.939895153045654
24027,1880539292,7.004955768585205
217121,0883260506,6.945251941680908
100393,0394574753,4.185925483703613
235105,0345371070,7.217832565307617
24082,0672314983,7.237655162811279
196502,0385720173,6.992637634277344
168047,0743238532,7.619910717010498
24090,0743249291,7.827794075012207
232945,0806514760,7.258087158203125
24105,0061030872,7.401283264160156
226545,0312976909,7.083156108856201
142766,0064473384,8.376230239868164
227276,190315510X,6.601015090942383
202277,0425178188,6.305537223815918
142110,0735202230,6.759086608886719
28528,0446516775,6.7657551765441895
55560,0553281003,7.239746570587158
46003,1573247073,7.071263313293457
24172,0436279746,7.244015216827393
251948,0590397761,6.0305938720703125
24172,059084766X,5.3834733963012695
24172,0861635744,6.7070841789245605
24183,0156537060,7.255652904510498
24186,0312082738,7.834914684295654
189334,039456006X,8.789375305175781
126604,0425180883,7.089066982269287
236283,0451455509,8.440292358398438
89063,0553574299,6.979971885681152
248718,0553581309,7.091482162475586
191578,0671721593,5.850788593292236
35859,0671798316,6.472254753112793
265004,0743423801,6.788051605224609
220911,0786882638,7.308768272399902
24186,1563897954,7.981002330780029
24186,187806794X,7.611158847808838
24188,0312862024,5.450823783874512
136382,0446673579,5.677781581878662
24188,0521633982,6.0383992195129395
182624,0671625829,7.590637683868408
252820,0671625829,5.647393226623535
246216,0375705244,6.660926818847656
24191,0375419934,5.941890239715576
24191,0679402543,5.941890239715576
24191,1567408265,6.1055073738098145
141902,0312313829,7.914350986480713
205281,0767906713,8.531100273132324
214755,0020869401,7.6345534324646
79982,0060931728,6.986419200897217
129368,0060973684,7.164960861206055
146113,0064440532,6.97815465927124
92674,0140148590,7.291545391082764
94209,0140148590,7.28526496887207
203075,0140501827,8.016871452331543
24194,0307021491,7.377828598022461
24194,0307101673,7.513833522796631
24194,0307119491,7.906928062438965
