user_id,isbn,rating
148049,1892253038,6.9735426902771
66055,059523559X,7.265085220336914
66073,0380786222,9.38986587524414
206249,0380786230,9.702071189880371
66077,0373117019,5.211292266845703
249894,038512483X,7.049282073974609
84679,0316734896,8.141607284545898
244349,0345323890,8.935848236083984
66129,0618004157,7.948566913604736
66129,0877287023,9.479216575622559
76052,1569246882,7.87026834487915
168144,0345339975,5.017477512359619
161448,0786005254,7.900688648223877
66176,3446178066,4.962337493896484
66220,0800717864,6.781438827514648
276929,2264027568,4.102505683898926
66255,2266071319,7.095083713531494
79854,0586073213,7.518637180328369
66266,0375504125,6.39277458190918
91266,0821757466,6.84613561630249
66323,192935200X,4.8268609046936035
66341,0679458042,6.724350452423096
95903,0743400577,9.589059829711914
113334,0843943521,6.340516567230225
218552,0671884085,4.110708713531494
66407,3492230571,7.806849479675293
81754,3453137159,7.365164756774902
217566,0671035630,7.276155471801758
76626,0007105665,8.998292922973633
113137,0375409378,6.317868232727051
66443,1842230948,7.66435432434082
172888,2070404587,7.544658184051514
66467,3442150701,4.398439884185791
115077,3404139178,8.496816635131836
157065,3404139178,7.332910060882568
66483,3407782306,8.69326400756836
122660,3423701447,8.207406044006348
66483,3423704675,8.138432502746582
66483,3426620596,7.984741687774658
66483,3596222206,8.435115814208984
66483,3760747205,8.620083808898926
66483,3785532024,8.89899730682373
66483,3785536763,8.89899730682373
66483,3789161403,9.240811347961426
66485,315000005X,8.651796340942383
252961,3442452562,7.638561725616455
160032,3453190165,8.18147087097168
66485,3589209801,7.796478748321533
84126,3760782973,8.50327205657959
66497,3499226669,6.398209095001221
118484,0380708477,7.3329901695251465
74691,0375503048,7.8188982009887695
134566,3462029975,8.160114288330078
217955,0451627180,2.873532295227051
66556,0807043117,8.249380111694336
66565,0786867930,7.288936138153076
234828,0451821114,8.023109436035156
66574,0618040196,1.5426883697509766
66580,0517700662,6.737059593200684
107645,8423972771,8.132661819458008
109783,0704349647,6.334977149963379
70703,0140621040,3.245645523071289
66640,0425192954,7.800683498382568
190480,051770434X,4.052483558654785
66680,0373261144,3.9180257320404053
98391,0425193020,8.096989631652832
276165,0451205812,8.439269065856934
66680,0671455761,4.257741928100586
228455,1551664208,7.234167098999023
178322,1575660571,2.5043187141418457
78772,3548310702,9.079654693603516
66696,0894803557,7.568706512451172
233911,0441379702,8.873044967651367
216683,0060808403,6.469935417175293
66751,0805066314,6.9225077629089355
98391,0312864590,8.3292818069458
66765,0345441222,5.948089599609375
121251,0345423348,6.989894390106201
66797,0030118514,6.2811150550842285
66797,0312168683,6.786037445068359
66797,0460870912,8.103379249572754
126492,0553131834,8.968427658081055
124436,0671746073,6.8859758377075195
66797,089526403X,6.745709419250488
112901,0966430220,6.821394920349121
230850,185326265X,6.493721961975098
185071,0525946438,6.193545818328857
66841,0771012179,6.463639259338379
66842,067080889X,8.30221939086914
66842,1572492546,8.363351821899414
66878,0140501991,7.799395561218262
130482,0446612588,8.697741508483887
201017,0590129880,7.931365966796875
204230,0380791951,7.674673080444336
98391,0451458893,8.058371543884277
254206,0743435389,9.444841384887695
66938,0743427505,6.005179405212402
66942,0140260307,7.455783843994141
66942,0226722597,6.458682537078857
66942,0316301868,7.81045389175415
66942,0375508414,6.402492046356201
108753,0451167856,8.227071762084961
268030,0671212095,7.4591851234436035
105028,0679749527,7.236647605895996
89192,0750916338,7.893397331237793
66942,0773757309,6.201205730438232
66942,0883590395,5.942073345184326
66942,1568362536,5.790833473205566
245128,1568843844,7.015022277832031
209516,188817353X,9.095697402954102
245128,9839950789,8.818177223205566
66953,0786865962,7.016168117523193
66980,0515129976,6.695773124694824
240586,033025975X,7.645576477050781
127384,0373107544,6.552672386169434
135149,0681970537,7.736778259277344
133885,057119771X,7.780755996704102
102758,0701162813,7.078262805938721
67064,0743212746,4.419401168823242
136363,3257701381,6.818220138549805
67079,0708883788,7.746488094329834
67079,0749305320,7.482842445373535
67079,0751505951,8.467384338378906
105100,1857987489,7.427954196929932
196656,2070362108,7.065318584442139
242248,0525937579,6.9281816482543945
235038,340414497X,6.576975345611572
67111,3442059275,5.674333572387695
196493,3453053710,7.535354137420654
67111,354822492X,6.2665486335754395
67111,359613076X,7.318387985229492
254785,3404605136,7.546001434326172
67147,0609800116,7.203200340270996
67174,0441007899,6.0621562004089355
229478,1591823145,2.621901512145996
213312,0679732454,8.914323806762695
67198,0140367616,9.1217679977417
275520,0440208378,5.751893997192383
76223,0786914297,7.873467445373535
187762,0786926945,8.62094497680664
76223,0786927062,8.294380187988281
67198,0786929502,10.293285369873047
67199,0312253370,7.150430679321289
172479,0684862956,7.808372497558594
238141,1861001347,7.435683727264404
218830,0812509935,5.947889804840088
67245,0345353315,8.381771087646484
67270,0452270812,6.082401275634766
86720,0749312068,6.2197957038879395
235173,0767915305,6.865453720092773
270211,0312991509,8.09935474395752
67288,0345426266,6.5140156745910645
67296,0446516015,4.8081769943237305
233041,0373032188,5.28116512298584
156467,0517060175,9.840052604675293
67351,0843948582,3.0468664169311523
234828,0425091066,7.169156551361084
124646,0672313626,5.963386535644531
67354,0743455827,8.484679222106934
178961,0060012811,3.2307419776916504
206393,0345428692,7.439641952514648
67358,0451205952,7.525217533111572
67358,0451452860,6.912658214569092
75852,0451457056,4.79840612411499
67358,1584450517,7.380360126495361
75819,0375926682,5.150740623474121
264321,0380755661,2.35436749458313
235105,0425186911,7.645115375518799
165879,0441008542,8.31107234954834
177876,0441008712,7.793973922729492
98391,0451410270,8.769373893737793
98391,0756400481,8.825549125671387
187969,0553581791,3.7319681644439697
76499,0380720027,8.995208740234375
79941,0452271215,5.435781002044678
212725,0812531183,6.197714328765869
272482,0862414148,7.992552280426025
67403,1572972041,6.104302406311035
67415,0786702028,6.284797668457031
67415,093467874X,7.116540431976318
125587,0883474727,5.537660121917725
265447,156731497X,7.6595377922058105
228759,0812565479,6.124758720397949
164323,0140390022,7.196140766143799
67494,0844209295,8.035454750061035
67515,0060931337,6.734694480895996
67515,0961414014,6.569972515106201
98391,0765303663,8.926802635192871
67542,0465024718,8.063861846923828
208410,0689832133,7.953894138336182
67542,0810921847,8.130326271057129
67543,1883929296,7.103148937225342
67547,006054578X,7.5312299728393555
67547,0140437371,7.680694580078125
67547,0312183011,8.00879955291748
84627,0312280122,7.85247278213501
67547,0375702253,7.679931640625
148653,0553052098,6.370200157165527
67547,0671039407,7.294243812561035
185794,067943545X,7.151474952697754
129716,0804816824,8.720216751098633
67547,0876451121,7.428648948669434
67547,1564559246,7.599431037902832
67547,1879651319,7.656598091125488
252642,0312870337,7.101751327514648
214860,0312141440,7.671847343444824
67591,0385408595,7.645251274108887
172893,0552999059,6.86320686340332
161652,3453187105,6.787328720092773
67627,0689831420,7.273263454437256
67627,0913367133,7.583746910095215
69389,0061061883,6.173309803009033
67630,0590447297,7.7818827629089355
94861,359613191X,7.687684535980225
128008,0142003891,7.340188980102539
101312,0374115184,6.757626056671143
67663,0525947361,6.883594512939453
96474,0684869691,3.8845646381378174
239584,0743244354,8.457018852233887
274425,0805073337,8.767173767089844
170850,0871138549,9.129803657531738
224430,0376029110,7.82431173324585
253771,1558670815,8.36134147644043
67690,0800791452,8.81611156463623
67694,0060172231,6.175403118133545
208600,0380818337,10.064229011535645
264637,0380818337,8.65687084197998
67694,0671689843,8.338126182556152
67696,039436290X,4.308905601501465
142837,0631180281,6.828704833984375
133961,0803292171,7.579239368438721
67775,0373167962,5.6765289306640625
81303,0373244738,9.093424797058105
98391,0373709927,5.557201862335205
67775,0373762739,7.480009078979492
203280,0373764308,6.810003280639648
229551,0373764375,4.626226425170898
113277,0373764421,8.446223258972168
123883,1551668807,2.2328267097473145
246024,0671702440,2.268385171890259
183300,0140436847,3.8103139400482178
238065,0553213288,8.349556922912598
91184,0670894788,6.0569329261779785
67810,0393040070,8.611963272094727
67810,1558501541,8.771238327026367
149934,1567312667,6.29586124420166
67838,0525447512,7.291523456573486
67838,1552630536,7.326724052429199
67840,0312925131,9.26148509979248
212328,0394860152,8.047642707824707
67840,0446603570,8.696645736694336
237906,0446603961,7.877442836761475
257004,0671546325,4.507053375244141
67840,0688154484,8.999857902526855
67840,0877208166,9.189701080322266
177458,0312876939,6.722660064697266
67861,0310977959,9.106039047241211
100575,0671244094,6.687685489654541
87220,0312878842,7.875
67910,0425180093,8.272945404052734
254206,0671721119,9.213010787963867
67930,0373270488,8.34887409210205
258185,0671628984,7.253444671630859
67958,0155826085,5.741257667541504
67958,0807115746,7.439023494720459
94900,1577311752,8.279533386230469
114355,0140174664,7.525937080383301
67992,0091876567,7.560494899749756
115304,0375713271,7.500267028808594
277427,1852303468,8.517252922058105
230522,0140390103,8.98566722869873
272052,0842381384,10.051504135131836
85992,0440409071,8.31932544708252
68000,0671529633,8.48264217376709
267511,0141185104,9.04733657836914
73681,0156996936,6.5301337242126465
86243,0140430040,4.427709102630615
155328,0312155158,6.446887969970703
261289,0553265733,6.735482692718506
68073,0465090990,8.358091354370117
175003,0553370928,9.524353981018066
109033,0875426700,9.343542098999023
68094,0399514031,6.203412055969238
121223,0786885157,6.829938888549805
68128,0446606693,5.544530868530273
68146,0060509058,7.683377742767334
68150,0399527737,7.170948505401611
225595,0802117171,9.378618240356445
68156,039492522X,7.845949172973633
274056,0679452397,9.166533470153809
223326,0804900868,6.847426891326904
68156,1562820141,7.0462327003479
240394,014009864X,6.446022033691406
68185,0226051471,7.392212867736816
124717,0345300378,8.394229888916016
139169,0375704779,8.33470344543457
68185,0449237605,7.173902988433838
76741,0452284198,5.81682014465332
110483,0812589815,8.153976440429688
98391,0743445848,9.310914993286133
230427,3446192905,7.958879470825195
178356,0671728563,6.406783103942871
233422,0312194811,7.433827877044678
68249,0394539516,7.162288665771484
68249,0525248277,7.0147247314453125
68249,0553209450,7.661584854125977
255138,0671731823,6.9715399742126465
174892,0786862882,5.989109516143799
68249,0871315548,7.290717124938965
68249,1578152534,7.884868144989014
68256,0312201737,7.103990077972412
68256,0818504382,6.847851276397705
68257,1853754129,4.978854179382324
68265,0062510592,8.278792381286621
68273,1889968536,7.822279453277588
189835,1559210397,2.833233594894409
68308,0440158060,6.665565490722656
68309,0061059579,6.396382808685303
68309,0819562718,4.438185691833496
68373,0140044469,5.480165004730225
68383,0385313535,7.344417095184326
68383,0785243631,8.7606840133667
137519,0870113992,5.525085926055908
68383,0915811812,9.576336860656738
68383,0945296185,8.22622013092041
68383,1568582196,6.233470916748047
68387,0138765901,7.981634140014648
68387,0912656069,8.677091598510742
233526,0006550266,6.934530258178711
68422,0722540213,7.13526725769043
68436,0312863543,7.900691509246826
68436,0374271836,7.852926731109619
237031,037576030X,6.2711663246154785
69971,0425093360,6.594087600708008
83671,0802755275,8.778728485107422
68436,0965045013,7.836106777191162
135609,0688123058,6.3752665519714355
68478,0452259126,8.12862777709961
188598,840149186X,7.513616561889648
68484,0273019139,7.518754482269287
229551,0373511299,9.329727172851562
68491,0505519879,6.240653038024902
68491,0821720619,7.729711532592773
72352,0843942231,4.711419582366943
134837,0140268022,4.102616310119629
68500,3404142357,7.020758628845215
68516,0312318499,6.559107780456543
88677,0373288271,6.917542457580566
259035,0060959584,8.86023998260498
68555,0310425115,8.54210376739502
68555,0376037822,7.217994213104248
68555,0385485514,6.030299663543701
275922,0446677086,8.9901123046875
124233,0451151844,3.8016340732574463
123173,0515084891,8.71686840057373
273113,0515084891,2.7740638256073
68555,0553290142,7.077491760253906
163804,0671027077,6.557732582092285
99322,0671737635,7.0946502685546875
108005,0671737635,8.168478012084961
68555,0671743783,4.919042110443115
246318,0684801132,8.483159065246582
68555,0762711582,7.800002098083496
277918,0766607216,8.487386703491211
93363,0842356223,7.38762092590332
248718,0897214285,8.065113067626953
68555,0965779300,6.57516622543335
229551,1551667274,7.772190093994141
68555,1561483303,6.895468235015869
189835,1577192710,3.0661087036132812
242828,0609600923,9.265304565429688
68571,1930806124,6.863279342651367
68581,0151301182,6.348791122436523
68581,0385264917,5.886078834533691
68605,0380776332,7.24163293838501
278209,0060168862,7.338135242462158
133037,0805010335,6.799587249755859
233244,0671693352,5.683382034301758
68633,0970398816,9.88101863861084
68647,1896522149,6.704037666320801
68653,0804104182,5.61701774597168
68688,8437602793,6.909825801849365
68690,0884271536,7.707874774932861
181056,1583485473,8.09187126159668
68743,0002160099,7.656062126159668
68760,0002199793,8.370708465576172
223721,0688163785,8.25619888305664
68760,0786014539,6.4588775634765625
68760,0812828623,8.306299209594727
184279,0875968236,9.32071304321289
68760,1552091414,8.503419876098633
68760,1580171052,8.649272918701172
98391,0373710704,8.305224418640137
98391,0373711034,8.187423706054688
182085,0373711034,9.019091606140137
115929,1557737436,7.9887309074401855
259378,0786011041,5.636124610900879
140578,0449148254,4.366842746734619
68816,0875991041,7.0228962898254395
76499,068818474X,9.000597953796387
204261,0064406261,6.429784297943115
68846,0764564420,7.92003870010376
248650,0330492330,6.691834449768066
168736,0670891770,2.670680522918701
212027,0670891770,6.688411235809326
68886,0441731260,7.377774715423584
68887,0304339393,4.423614025115967
68891,014036174X,7.046585559844971
214316,3455110339,6.495563507080078
99441,0060906782,8.978927612304688
225087,0553225766,7.782726764678955
68943,0911818464,6.809680461883545
68984,0060957069,6.186212062835693
68984,0785273425,8.403223991394043
261829,0373763840,5.937466144561768
114368,0373791135,3.0541422367095947
215513,037379116X,8.033307075500488
69001,1563152428,8.03807544708252
69017,0373263090,4.598628044128418
69023,030435127X,6.734201908111572
183276,068480137X,8.196939468383789
260424,8806147226,7.8939433097839355
114893,0006161529,7.5543718338012695
218976,0061061204,6.925894260406494
173215,0307120139,6.568601608276367
168245,0380008157,7.242687225341797
265908,0394823249,5.236473083496094
208468,0439097002,7.6157355308532715
201792,0440405785,8.089664459228516
166383,0441791891,6.711098670959473
269031,0446607053,5.987414360046387
234879,0449220710,2.2580513954162598
166828,0451149475,7.010435581207275
183157,0451181476,6.420438289642334
222204,0553273183,8.332974433898926
196031,0553290118,7.143870830535889
69042,0590075861,8.70705795288086
138644,067152562X,4.228775978088379
122429,0746015291,7.130417823791504
150968,0819310557,7.33019495010376
142256,087398269X,7.664507865905762
87037,1551664739,3.094435691833496
69042,2921171368,8.513506889343262
69056,0140191186,8.655106544494629
69056,0446813311,8.740036964416504
69056,0500810338,9.02815055847168
69056,0679726802,8.556586265563965
69056,082451498X,8.516732215881348
69056,0870700243,9.123753547668457
69056,0892814063,8.701101303100586
69056,1880000938,8.654698371887207
69076,8401418933,6.366579532623291
69076,8433917269,6.600524425506592
69076,8495354284,7.060099124908447
69078,003004068X,7.5828680992126465
249628,0060241012,8.021846771240234
69078,006050871X,7.860116958618164
110180,0060928832,8.530920028686523
69078,0060953101,7.19230842590332
69078,014003885X,7.809794902801514
69078,0140152741,7.873603820800781
69078,0140265856,7.578667640686035
218519,0140275363,9.504678726196289
69078,0140437967,7.578667640686035
69078,0156287870,7.54194974899292
69078,0192839578,7.489011764526367
69078,0312017103,7.371979713439941
69078,0312127685,7.514646053314209
69078,0316063797,7.587231636047363
97874,0345434854,7.278311729431152
69078,0374528551,8.083089828491211
69078,0385248911,7.502988815307617
138018,039309040X,3.3302290439605713
265553,0393315355,6.439413547515869
138393,0394582357,8.736275672912598
69078,0394805771,7.695121765136719
69078,039573441X,7.454717636108398
218430,0449001024,7.772612571716309
70703,0465016405,3.7818944454193115
69078,0517569868,7.684201717376709
69078,0525188398,7.909521102905273
69078,0553229699,7.355652809143066
69078,067003245X,6.951535701751709
69078,0671212796,7.218853950500488
69078,0671680978,7.436939239501953
69078,0679035389,7.365281581878662
97319,0679412247,8.552343368530273
69078,0679444904,7.492875576019287
69078,0679755268,7.480696201324463
69078,0684187205,7.652291774749756
69078,068485385X,7.493838787078857
69078,0688169708,7.264893531799316
69078,0747529876,7.791382312774658
69078,0786885424,8.867636680603027
69078,0802136850,7.527183532714844
69078,0805025340,7.268967151641846
69078,0807014184,8.043931007385254
76499,081120118X,7.319849491119385
245410,081120118X,6.295573711395264
69078,0811825728,7.610368728637695
69078,0821219987,7.7952728271484375
69078,0851703607,7.741540431976318
271195,0872860272,7.581987380981445
69078,0879516526,7.347005844116211
187410,0892817585,4.963517665863037
69078,0912697008,7.663569450378418
69078,091585001X,7.483264446258545
69078,0961515007,7.483264446258545
69078,1564404781,7.486168384552002
76218,1566196884,5.567994117736816
265004,1568581173,8.39684009552002
69078,1579120652,7.464799880981445
69078,1879505150,7.483264446258545
164870,4770023936,7.168379783630371
69078,8420602647,6.674484729766846
69078,8420661066,7.49808931350708
69078,8423918262,8.107535362243652
69078,9500700875,7.962356090545654
69078,9501322742,7.679782867431641
69086,3813402142,6.398782253265381
184405,340414595X,4.933603286743164
236798,3257233701,6.599099159240723
69124,0307118207,1.9035645723342896
69141,3442424763,1.6887379884719849
109783,0416196764,6.334376335144043
93310,0740727354,7.568875312805176
69156,0060527900,7.852489471435547
133284,0345417062,6.848307132720947
69156,0345417100,8.453518867492676
98391,0345442458,8.982303619384766
132126,0380976706,6.493038654327393
100578,0441008283,7.473383903503418
265889,044101013X,8.880875587463379
98391,0441011306,8.942193984985352
69156,0441579736,7.758276462554932
69156,0451459350,7.229351043701172
69156,0553802410,7.349479675292969
249894,0743435400,7.765589237213135
121727,0743436040,8.092916488647461
69156,0765303469,6.496125221252441
69156,0765305410,8.84640884399414
69156,1559277793,6.532930374145508
69180,031220910X,4.167657852172852
175283,0195042387,4.963797569274902
199336,0140422250,7.9052228927612305
145449,0345422805,8.161287307739258
228681,0345422805,6.623747825622559
266865,0345422805,7.0421295166015625
69188,0895945487,7.412332534790039
69211,0023062517,7.756906986236572
69211,0130362298,7.6342692375183105
69211,025602930X,8.074841499328613
69211,0394351118,8.12622356414795
69211,0553055771,7.903852939605713
69211,0553055984,7.837515830993652
69211,0767905997,8.38233470916748
69211,0831768894,7.825225353240967
164173,0670873616,7.674693584442139
206891,0670873616,7.202983856201172
216012,0373246099,7.196400165557861
178199,0380699214,7.453712463378906
115002,0446611905,4.779321670532227
87858,0449215725,6.422019004821777
91059,0671504207,7.750649452209473
108799,0688178456,6.24541711807251
231378,0821733516,6.393176078796387
170724,1551668041,7.742915630340576
69238,0739424777,7.377133369445801
69252,0452263468,7.384092330932617
100906,0679724613,8.900100708007812
97807,0920897290,7.4105000495910645
204864,0375726055,8.445283889770508
185113,0439208491,6.420518398284912
175189,0590494554,5.458632469177246
70183,0812594258,4.6127519607543945
86641,0553574973,7.350096702575684
69329,0806124598,6.770806789398193
69332,3783116007,7.203932285308838
69345,0446313556,7.0234246253967285
182180,0061010979,7.522022247314453
260183,0140350195,8.41720199584961
231210,0299170942,7.492762088775635
274061,0345333829,9.509211540222168
119185,0375421343,6.522273063659668
172188,0380790068,4.068818092346191
69355,0395650259,6.840279579162598
147847,0440207746,4.29502010345459
230522,0446323861,7.343606472015381
84178,0553109944,4.318586349487305
162052,0553563939,6.422389507293701
69355,0590444549,6.9991888999938965
219008,0684195100,5.639629364013672
101209,0696016257,6.8498382568359375
124597,0802870104,5.990850925445557
69355,0821739026,6.012422561645508
69355,0873418697,6.773925304412842
146760,088365699X,6.352879524230957
249894,0913589772,7.181805610656738
213760,1555833543,8.940704345703125
69355,1562931164,6.633901119232178
240051,1858681863,8.549530982971191
83048,1878424173,7.716608047485352
69355,1881830365,7.640090465545654
69360,033043120X,6.458345413208008
69378,0140125949,6.394151210784912
274393,0345376714,8.098712921142578
221672,0345434226,7.7124834060668945
155413,0375413006,6.952466011047363
73224,0486272974,8.779308319091797
69378,0679729445,6.279454708099365
246448,0824806557,8.9580717086792
236283,0836279786,9.151562690734863
69378,1573920045,6.320309638977051
69389,0061061751,6.695915222167969
198078,0786861541,6.670105457305908
199914,0786861541,6.584258079528809
92652,0786863404,3.5670223236083984
69389,0842343121,6.864373683929443
185233,0590457438,3.0124316215515137
189835,0192822853,2.981166362762451
74493,044020111X,5.453466892242432
160541,096574373X,6.564644813537598
69405,185371822X,5.8679633140563965
138728,0878300007,6.933934211730957
69460,8798170201,6.774813175201416
93047,0894805959,7.668212890625
114865,0006145922,8.772127151489258
69526,1591295408,7.280712127685547
110112,0345303253,6.089410305023193
81877,0553246143,7.602304458618164
174738,0671416162,5.719322204589844
69554,0930289447,8.160387992858887
69600,0394534816,4.599727630615234
130782,0786863625,8.188116073608398
266312,0449909859,8.549275398254395
69627,0553276336,7.29754638671875
228311,1852424001,5.8868889808654785
227262,0575601973,9.242081642150879
107918,0752858963,6.939354419708252
69658,0449220486,9.227025985717773
69672,0394605047,7.5271172523498535
120688,0140170987,7.231281757354736
69684,0345314212,6.600655555725098
224768,0345314220,7.524186611175537
69684,0805043810,6.167013168334961
79724,0060509465,2.320693016052246
69697,0061008273,8.373394966125488
135149,0061087114,7.573584079742432
98391,0066211247,9.183842658996582
130570,0312976801,6.965399742126465
222876,0312979088,8.663243293762207
98391,0312981023,8.877378463745117
238907,0345462327,6.461835861206055
69697,0352333464,8.599722862243652
69697,0373076886,7.878055572509766
69697,0373079745,8.30158805847168
187517,0373169205,6.774607181549072
214436,0373218133,7.14270544052124
183171,0373227116,6.9729180335998535
77318,0373244924,5.677417755126953
69697,0373257759,9.91368579864502
69697,0373258755,6.150022506713867
74493,0373258984,4.171749591827393
107021,0373259379,7.42855978012085
258139,0373259522,8.403794288635254
98391,0373259905,9.079503059387207
110483,0373270186,8.475942611694336
163759,0373272294,2.7318203449249268
69697,0373273266,7.553282260894775
107784,0373289847,3.156147003173828
69697,0373291612,8.405511856079102
190925,0373441770,8.295228958129883
69697,0373484798,7.498560905456543
178130,0373511949,7.487618446350098
98391,0373691122,8.599635124206543
135265,0373691270,5.146271228790283
98391,0373691807,8.932672500610352
224904,0373762887,2.714299201965332
98391,0373770049,7.344343662261963
254465,0373790104,8.831477165222168
153662,0373790414,8.211298942565918
114368,0373790783,3.7461206912994385
164828,0373790864,6.703730583190918
114368,037379102X,3.2438406944274902
227447,0373791178,8.425150871276855
69697,0373806655,7.685825347900391
114368,0373834128,3.000689744949341
247447,0373835272,9.25193977355957
258185,0380815486,7.524608612060547
265889,0385338252,8.57541275024414
256648,0385496117,2.2566144466400146
231994,0425109283,7.760394096374512
69697,0425190714,9.358931541442871
247447,0425193713,8.560502052307129
153662,0440226309,9.172480583190918
258185,0440237122,7.721761226654053
182086,0446609625,9.687666893005371
98391,0446609919,9.17349910736084
102702,0449002551,9.379037857055664
143294,0449002551,7.937957763671875
146386,0451203623,9.67125415802002
233917,0451405005,7.149593830108643
224316,050552421X,5.811859130859375
98391,0505524716,8.847749710083008
152036,0505524961,7.934593200683594
98391,0505525186,8.85789966583252
102702,0505525259,9.695274353027344
102702,0505525577,8.490365982055664
102702,0505525666,10.587592124938965
98391,0505525895,8.847749710083008
201657,0515132640,7.521601676940918
179826,0515138150,6.909219264984131
69697,0553100874,9.246379852294922
114368,055358457X,4.324876308441162
69697,0671001582,8.263628959655762
163973,0671019414,6.292868614196777
69697,0671448137,7.839081764221191
69697,0743417917,8.209765434265137
98391,0743453077,9.652142524719238
114368,0758201346,2.524017810821533
247447,0758201346,9.207098007202148
135265,0758203926,6.096515655517578
98391,0758204752,7.032538890838623
182086,0758205694,10.47734260559082
104278,0758208022,8.563234329223633
163057,0786000392,6.4344706535339355
69697,0786208848,8.71838665008545
143294,0804119783,8.997786521911621
129855,0821740245,7.911262035369873
145291,082175677X,5.693487644195557
216683,082176053X,6.4384260177612305
98391,0821768174,7.515667915344238
93426,0821773240,5.664094924926758
153662,0821775979,7.737101078033447
69697,0843945656,7.915199279785156
98391,0843949651,9.65736198425293
182086,0843949864,10.286890029907227
142766,084395020X,7.262658596038818
98391,0843950633,9.165669441223145
81040,0843953012,8.494579315185547
107784,088166247X,6.422938823699951
220597,1551663015,7.356744766235352
69697,1551665581,8.29161548614502
202036,1551667118,5.1642746925354
201575,1551668149,2.725891590118408
210923,1575661543,4.464925765991211
85993,0399151877,8.935905456542969
98391,0399151877,9.586860656738281
106353,0670858617,7.428756237030029
69716,0879518383,7.228201389312744
132050,0064473562,6.883540630340576
191716,0425067947,5.790465831756592
210904,0425067947,6.136263847351074
113955,0590447874,7.659699440002441
114988,074340713X,7.230976581573486
69721,1563891050,8.167661666870117
138674,1566195942,7.4766950607299805
69749,0192835882,7.461615562438965
69768,0671477250,8.13328742980957
247055,0525945393,7.330300807952881
219671,0671787861,5.626219749450684
69775,1892008599,9.349799156188965
133654,907433699X,6.365786552429199
180845,2020097168,8.527604103088379
74172,2020551330,5.538251876831055
74215,2070367592,8.497288703918457
69808,2070380823,7.131254196166992
69808,2070389448,8.14721393585205
273373,2070393712,8.531427383422852
69808,2070401014,7.444353103637695
69808,2070420736,6.961032390594482
194519,2070513793,8.866057395935059
69808,2203388617,7.384736061096191
69808,2253010847,7.643097877502441
74172,2253150223,5.600728988647461
69808,2290048429,7.191072940826416
69808,2803602857,7.17886209487915
69808,2906187534,7.40632963180542
122429,0394535421,7.373888969421387
75595,0758204108,8.573622703552246
69810,1563330695,6.505074977874756
69865,8448112296,6.8681511878967285
138162,0571209149,5.896367073059082
69933,0345375459,8.230891227722168
197582,0688097480,5.878450393676758
98668,0091833396,7.046381950378418
69955,2070410919,4.416359901428223
69967,0060926910,6.0890793800354
276328,068482471X,7.40374755859375
218184,0805058362,9.086992263793945
237549,0064440141,8.537751197814941
116599,030702041X,7.5247392654418945
235525,0345288815,8.046146392822266
219870,034531560X,6.890663146972656
209265,0380788152,8.624591827392578
174216,039489748X,6.457718372344971
109574,0395082552,8.933424949645996
78553,0395253608,9.32877254486084
216679,0425186318,7.488950729370117
179739,0441845630,7.296686172485352
177432,0445206187,7.221389293670654
155650,0553230573,6.938803195953369
69971,0553583425,6.859445571899414
104399,0590379305,9.032809257507324
249894,0670827592,9.32664966583252
215148,0671798561,5.654261589050293
69971,0739401572,7.7648210525512695
229422,0786888474,3.6889185905456543
180032,0812554469,6.167632102966309
232247,081931191X,6.115901947021484
248718,0886772303,8.480050086975098
80555,0886777348,8.066710472106934
80555,0886778123,6.905424118041992
225763,0903505436,5.065217971801758
249412,1565122038,6.342064380645752
141310,1573181544,7.05600643157959
69986,0312030118,5.869240760803223
223501,0778320537,8.163063049316406
227520,0345412745,9.273807525634766
185233,0385086954,3.401995897293091
265205,0425175979,6.641610145568848
198760,0671552856,9.242019653320312
70052,0919143326,5.299399375915527
185514,0285631144,9.242834091186523
138543,0140342893,7.873917579650879
253668,0770423310,10.710980415344238
142174,0679444076,4.4333953857421875
195532,0385315813,6.938034534454346
209464,0689831412,7.964262008666992
220628,0393091465,8.416232109069824
94853,0340275324,8.294857025146484
134590,0345452488,6.540942192077637
242262,0312198876,8.577343940734863
96402,0345320220,8.41331958770752
70183,0380007851,6.893065452575684
263241,0553089293,6.029179573059082
169779,0553576119,6.962491035461426
94730,0803270755,7.237295627593994
70183,156076905X,7.772796154022217
70183,1858685281,7.666822910308838
269162,0440220408,7.5099287033081055
138744,0553299514,4.457973003387451
70193,2253009105,3.8580126762390137
201128,0895771853,8.470017433166504
72964,0394410793,6.275142669677734
70225,0746004591,7.516162872314453
152428,0345424654,7.086745262145996
70238,0330411519,8.084553718566895
162306,3442352436,6.229644298553467
70238,3518366610,7.819836139678955
70245,0525473068,9.148078918457031
70246,0816729883,7.073575019836426
70266,2020606550,7.222605228424072
98391,1589392191,9.122678756713867
70288,0374208476,7.53749942779541
200882,0140281630,6.406530857086182
216683,055321232X,5.567249298095703
183287,2877141527,8.816801071166992
110934,0452273110,7.928186416625977
187517,0786862823,7.070375919342041
158295,0375412409,5.4571075439453125
70345,067003231X,7.735351085662842
219827,1588720357,8.181930541992188
70379,029595289X,8.218876838684082
242310,0373169000,7.24240255355835
211944,0373291566,8.142840385437012
70402,0374246645,6.656515598297119
70415,0030000831,8.302925109863281
70415,0142000280,8.892969131469727
