user_id,isbn,rating
32670,0449006905,6.98837947845459
32691,0786861061,6.8662495613098145
225986,0140505660,7.540815353393555
39616,0451184262,7.865625858306885
155450,0451207599,6.933111667633057
37974,067940676X,8.217179298400879
240144,067940676X,8.947920799255371
124363,0679417648,8.333060264587402
32721,0743243498,6.9418721199035645
32721,0836217357,6.150747776031494
78973,0836217357,7.40365743637085
171118,0836217357,8.354753494262695
141965,1859580238,6.441095352172852
202447,202021783X,4.618102550506592
259155,2020427850,6.283163070678711
193696,2070365654,9.766239166259766
32721,2070380920,7.1175642013549805
32721,2070496082,7.3396525382995605
117045,2080675192,8.159324645996094
32721,2246407117,5.460456371307373
38273,2258036429,7.163361072540283
32721,2264019638,7.405569076538086
32721,2264022000,7.380498886108398
34879,2277302880,6.801336288452148
87707,2290303348,8.037630081176758
33145,2742729038,9.344127655029297
32721,2841469824,7.356368064880371
172888,2868691870,8.146279335021973
229329,2868695027,10.472099304199219
98391,006050563X,8.653422355651855
32764,0140441697,4.561100482940674
93726,002040400X,7.59934663772583
32773,0028608437,6.6385040283203125
192351,0061020451,5.529193878173828
185147,0061092622,6.376308441162109
184266,0151003076,8.358505249023438
252071,0151003076,8.096799850463867
32773,0312017847,6.7757344245910645
80084,0312180942,5.674434661865234
196502,0312353227,7.1924967765808105
189516,0345317572,7.659512996673584
136420,034536161X,6.834163665771484
267642,0373263848,4.445825099945068
223992,0380756803,7.915669918060303
32773,0395611571,6.984579563140869
249894,043926040X,7.828708648681641
61901,0440163099,7.694772720336914
59727,0440214920,7.5945587158203125
140223,0440214920,7.231093406677246
196282,0440214920,8.454097747802734
68846,0440215773,8.408051490783691
250962,0441006817,7.727466106414795
84727,0446302228,5.991727828979492
60475,0446342688,8.05496597290039
226879,0446606332,8.159008026123047
269841,0448089041,4.519648551940918
32773,0448095505,6.879877090454102
254754,0451450019,7.652319431304932
254754,0451454502,7.182143211364746
32773,0451456211,6.927834510803223
154855,0451458443,8.100893020629883
98391,0451458710,8.293457984924316
98391,0451459407,8.814510345458984
32773,0451523210,6.822572231292725
202353,0451626222,4.503190517425537
115002,0505523728,7.35126256942749
133166,0505523728,7.32745361328125
32773,0517077620,7.7736711502075195
57108,0553212710,7.0502519607543945
173090,0553212710,8.164861679077148
187145,0553212710,8.630226135253906
101851,0553212788,7.445949077606201
174304,0553212788,5.379070281982422
37571,0553213008,4.929917812347412
44252,0553213008,9.508713722229004
104113,0553213059,9.111915588378906
236948,0553213059,8.7412691116333
184532,0553261134,7.509878158569336
197659,0553297570,6.377015113830566
197687,0590403826,6.86034631729126
206959,0590406116,7.6073102951049805
109576,0671041460,6.974760055541992
248718,0671473883,6.7597975730896
57002,0671496174,9.114306449890137
249628,0671496174,8.023580551147461
131099,0671529366,7.149251461029053
110267,0671568132,7.192233562469482
276579,0671641409,6.890312194824219
32773,0671674978,6.499138355255127
144241,0671679805,6.668686389923096
32773,0671734040,6.973474502563477
245410,067174559X,7.457009792327881
42352,067177056X,4.642279624938965
137336,067179566X,8.098506927490234
35836,0671797468,2.7916624546051025
133689,0671872508,7.707282066345215
134784,0679723137,8.325812339782715
109921,0688121659,7.355653762817383
113859,074347676X,3.504594087600708
98391,0765342456,8.87154769897461
225886,0765343436,8.47193717956543
232853,0765343436,7.385412693023682
234828,0806511613,7.347742080688477
232271,0809463121,7.4139933586120605
203017,0809463687,8.755044937133789
153322,0812550463,6.402350902557373
189334,0836267621,8.866822242736816
219949,0878573410,7.364176273345947
167800,0886777275,5.520071506500244
171118,0894801554,7.47035551071167
129851,096291620X,6.543962001800537
32773,1401014089,7.925393581390381
130636,1565048016,7.5572509765625
106595,1579544355,6.846940517425537
32781,0306460025,7.961360931396484
114306,0679745408,7.730062007904053
211610,2253052302,7.451027870178223
32791,207036822X,7.992187976837158
38104,207036822X,8.32332992553711
235498,0380603438,7.733791828155518
240567,0812504224,9.106310844421387
160295,0938077007,9.731790542602539
32793,2010178750,5.83558464050293
120396,0312971079,8.72078800201416
47030,0671688855,5.726947784423828
151415,0310247454,7.1311187744140625
101876,0140714146,7.010573863983154
228154,0345407407,6.966222286224365
171295,0451175816,8.084436416625977
47856,1860498655,8.271211624145508
269527,0061098124,3.937523603439331
32909,076530080X,7.614253997802734
32911,0060288140,7.984855651855469
251097,0451409477,6.602087020874023
237962,3453213432,3.8381712436676025
32955,0062736337,6.732711315155029
55493,0380613255,8.73399829864502
214692,0671868381,6.127173900604248
32958,0345326768,6.893413543701172
32964,0735616361,8.223081588745117
51386,0764507230,8.632952690124512
32997,0048200158,7.6393938064575195
33004,0060536985,7.7690534591674805
33004,0898864178,6.752471446990967
153662,0373097441,9.130135536193848
33022,059518782X,7.150819778442383
33026,0333531604,7.3215765953063965
33030,0446674826,7.729717254638672
33030,155817169X,7.917203903198242
33042,0553159585,6.002370357513428
75330,0380791412,3.81162691116333
269752,0380791412,6.830965042114258
209962,0671414925,7.675604820251465
255827,0679734457,7.674546241760254
145109,0783888538,8.222116470336914
49144,843391278X,2.6986422538757324
58062,0684844257,5.131624221801758
51252,0440223989,8.45798397064209
267635,0440223989,7.917294979095459
33124,0451406222,7.682943820953369
261282,0425193764,7.081024169921875
107718,0029256208,5.387725353240967
141819,0140244948,7.913447380065918
76041,207033435X,6.32879638671875
33145,2070364704,7.719552516937256
175822,2070379191,2.7153518199920654
134143,2070385132,6.581240177154541
199180,2070385264,6.278790473937988
33145,2070387178,7.6634840965271
33145,2070402738,7.931677341461182
33145,2070749150,7.650144577026367
145527,2070762653,7.384979724884033
33145,2211031404,8.04543685913086
33145,2213601879,7.844415187835693
33145,2221093070,7.765857219696045
33145,2226120416,7.7660908699035645
38917,222613459X,5.71432638168335
33145,2246586313,7.971052646636963
33145,2253014931,7.758735179901123
187587,2253059536,7.803427219390869
33145,2264021756,7.751205921173096
33145,2277235016,7.807993412017822
33145,2720214329,7.765857219696045
33145,2742710329,8.057896614074707
155047,2742738150,8.449980735778809
33145,2841146448,7.646644592285156
33145,2845470509,7.745996952056885
33145,2912485029,7.765857219696045
49144,8433920421,2.036191463470459
33153,0441009069,8.007220268249512
193529,0345356748,7.121668338775635
33163,0670875910,7.659407138824463
33179,0394171225,8.354033470153809
64469,0441000231,7.010433197021484
172760,0451521919,7.367648601531982
222050,0486266850,9.896180152893066
35836,0553290231,4.79236364364624
33179,0684823748,8.811613082885742
248718,0812517059,6.432251453399658
33179,0966810465,8.409982681274414
197659,1572970987,7.337974548339844
84882,1877733075,8.060968399047852
153662,0312262701,8.87331771850586
125519,0451165209,9.466081619262695
257534,0517703254,8.178752899169922
139287,0671767917,5.189064025878906
59266,0140440925,4.188390254974365
33203,039395501X,4.890295028686523
95010,0553277456,6.360113620758057
189835,0893759988,3.4771313667297363
277051,3442430496,3.858205795288086
33241,0805059857,6.601266384124756
110934,0679724761,8.141830444335938
135149,0812524713,6.705639839172363
179444,0812568648,7.274449825286865
148934,0380713748,3.2962324619293213
87555,0393050297,7.999536991119385
33283,055356577X,9.177912712097168
276038,0843949163,8.752315521240234
38281,0743233581,7.014959335327148
39281,0140481702,7.633752822875977
177432,0140442413,6.748213291168213
240205,0345391527,8.693021774291992
136071,0385262450,8.888683319091797
209631,0385491069,7.586641788482666
33319,0395353521,8.513972282409668
204864,0679736301,9.505416870117188
196502,0684801566,7.152468681335449
100887,0843946334,5.679983615875244
257198,0425057739,8.244359016418457
33336,0330334549,6.1919426918029785
33345,0312192177,5.410422325134277
47401,0684850397,6.692483425140381
33345,0892966467,4.834853649139404
33365,1567140548,5.826922416687012
183728,3446128832,5.891329765319824
33384,038072703X,5.08738899230957
33388,0451628802,5.410025119781494
259930,0761128182,9.043412208557129
135265,037379097X,6.880591869354248
33408,0613094352,8.368874549865723
43118,8420441694,7.0308661460876465
33408,8423918335,7.6702775955200195
33408,8432215244,8.922246932983398
178003,8470390244,6.725421905517578
188598,8478807535,6.066109657287598
140291,3596106729,7.908567905426025
33426,3442162637,4.997076034545898
33440,000648381X,6.555113315582275
183299,0679411607,7.374545574188232
208867,0679411607,4.7826619148254395
216038,0670859117,7.811380863189697
241042,0312926022,6.010855674743652
215752,0380755467,6.915445327758789
98391,0380810417,8.186056137084961
39345,0425175510,4.662380218505859
171118,0553571672,6.952167987823486
241813,0786889152,7.690028190612793
102702,0373257295,9.019647598266602
60876,0099181827,4.895676136016846
136010,0446515922,6.72864294052124
225066,0525934855,6.716660022735596
65817,0486295559,8.507115364074707
82164,0380490986,4.953566074371338
190422,0345426649,6.332577228546143
33509,0679439331,6.981844425201416
33517,0586060480,7.513034343719482
33517,0949892793,7.888413429260254
33529,1582431418,5.016463756561279
33560,3453161866,7.2180914878845215
105028,1853260126,7.893777847290039
181687,0679761659,8.092872619628906
33580,0006490603,8.785314559936523
177458,0028639456,6.555540561676025
257028,0140196161,7.738585472106934
33580,0312848803,8.950031280517578
56399,0385301898,9.085049629211426
33580,0393047520,5.343497276306152
36811,0446349801,8.38289737701416
209742,0670878839,7.748917579650879
69658,0671867296,8.777047157287598
166922,0671867296,7.479197025299072
49225,0671872524,8.188111305236816
225996,0738701661,9.592273712158203
190298,0802837980,6.327389717102051
274199,0806518871,7.773005962371826
157273,0812885066,6.6573309898376465
223953,0812885066,6.6319708824157715
33580,0892747943,8.647623062133789
33580,1564146316,8.061318397521973
160295,156718443X,8.586777687072754
225213,1567184693,8.200204849243164
73127,1567186661,7.542465686798096
54898,1567187196,8.136879920959473
99390,1578632552,6.687869071960449
33596,1889071056,6.650890350341797
164905,037303119X,3.5695908069610596
236757,0688046134,5.30048131942749
113944,0451199960,5.285103797912598
156467,0373484178,9.986429214477539
63595,0440241049,8.415709495544434
161200,0440241049,7.482518196105957
144134,0743216490,7.071805477142334
167800,1551664518,4.948512077331543
228998,0380007959,7.713962078094482
153662,0380772906,8.338232040405273
33633,044111816X,5.8850789070129395
188010,0451151976,7.24280309677124
33650,0866119752,6.126885414123535
150695,0778320464,7.82573938369751
216012,0778320480,7.916807651519775
240403,0060007192,7.956837177276611
240700,0060007192,7.926713466644287
224711,1878067303,8.597831726074219
178152,0399147551,6.68763542175293
47194,1576736202,7.527770042419434
112561,0006924034,6.8823676109313965
33763,1403300674,8.665656089782715
277157,0804109990,4.783914089202881
211632,0970777620,8.543329238891602
33778,0060166673,6.912851810455322
33779,0030624363,8.654467582702637
68128,0345384385,8.62883472442627
114140,0803779496,6.5040740966796875
33800,0312282745,6.264516830444336
234476,0060976446,6.3000311851501465
203401,0316528587,4.157014846801758
34867,0440224306,7.79534387588501
219683,0613336526,5.249518871307373
68128,0671868071,7.552769184112549
98391,0743419189,8.869479179382324
33816,0942637348,7.715402126312256
112001,0440205638,9.085091590881348
77383,067081458X,8.018593788146973
153662,067081458X,9.097963333129883
199198,067081458X,8.326699256896973
273376,067081458X,8.310572624206543
37208,0786010371,7.003571510314941
210485,0316110310,7.0331807136535645
33826,0670804525,8.387487411499023
178028,068485614X,8.555973052978516
33826,0811832104,8.54627513885498
33826,0877736391,7.244547367095947
33826,1560442999,8.397246360778809
33826,1857326857,8.465717315673828
33834,0380977826,8.31208610534668
63360,0140260404,3.6957950592041016
248922,1571430814,4.240691661834717
33851,0812536185,3.757030963897705
72247,0385418868,6.342819690704346
80071,0385418868,8.540141105651855
33862,0312973098,5.228000640869141
33862,0786002921,4.84612512588501
87383,076360013X,8.801858901977539
33888,0007101260,6.664315223693848
278565,0446400009,7.350811958312988
33888,0717129802,6.571601390838623
33888,0743445201,5.993493556976318
33888,0751311634,6.756859302520752
33888,0753503883,6.5001912117004395
33888,0786913819,6.474833965301514
33888,0898156548,6.8252177238464355
33888,1570671036,7.190615177154541
183758,186450319X,7.168577671051025
33900,0061001511,6.5517802238464355
33905,342312136X,7.5293426513671875
33905,3442351243,8.544694900512695
33921,0688087698,7.008328914642334
33943,2020042592,4.933494567871094
33943,2070382273,2.8039772510528564
135342,2070407756,3.2425179481506348
264828,2070422402,8.645917892456055
209464,2070524558,9.814155578613281
33943,2207247368,5.86106538772583
41155,2221065859,7.427232265472412
90232,2266032119,9.109450340270996
161480,2266080687,9.168357849121094
56039,2290038164,8.7367582321167
110572,2842193849,6.786966800689697
74689,0425156974,5.994788646697998
33958,0060522070,8.281405448913574
33958,0060922710,7.868767261505127
270820,0064409848,6.973634243011475
110934,0140320970,9.436107635498047
142357,0345358473,4.8491692543029785
76499,0393961478,9.080528259277344
33958,0672606690,7.663315296173096
33958,0890433631,8.051192283630371
33958,1587170213,8.356557846069336
265751,0060959576,8.936399459838867
235105,0061042765,7.289375305175781
109942,0141001615,7.905193328857422
106849,0201484021,9.038285255432129
133272,0307440087,2.603926420211792
43687,0310213274,7.862122058868408
33974,0310448719,6.77978515625
227447,0316286850,8.516422271728516
149907,0345324927,8.228277206420898
181212,034542123X,8.037540435791016
33974,0373705093,4.7663397789001465
71026,0380443880,7.4269890785217285
147141,0385425767,3.9829306602478027
251391,0395271622,4.177951335906982
33974,0425145786,6.2673115730285645
232579,0440215757,5.2131266593933105
183995,0446313106,7.469437122344971
241548,0449211304,8.441496849060059
230400,0449235483,5.327683925628662
48911,0452265932,8.81280517578125
152502,0515097128,2.269042491912842
33974,051754363X,6.819982528686523
33974,0553156586,5.919972896575928
106007,0553269224,8.310158729553223
122716,0553269224,9.398904800415039
138543,0553269224,8.18690299987793
252222,0590447459,7.567774295806885
33974,0671537903,6.102668285369873
229313,0679418601,7.7808051109313965
113475,0679754911,1.5749869346618652
33974,0679813845,3.6162490844726562
189005,0767902424,3.6158509254455566
123154,0804118264,6.913891315460205
215376,0812570227,7.870986461639404
241802,0816735344,6.661432266235352
154925,086571231X,7.934144020080566
33974,0884193195,7.086489677429199
123981,0898791650,8.514753341674805
93363,1556611889,7.316814422607422
33974,155773710X,6.829421043395996
260897,1580621902,3.241241216659546
33980,006029471X,7.550256729125977
33980,006447268X,9.171527862548828
95287,006447268X,8.479814529418945
206058,0064472698,3.840531826019287
266641,038572974X,6.335756778717041
174892,0385318294,7.374560356140137
56271,0330332767,7.207792282104492
76151,0385501404,8.144543647766113
34007,0679783318,8.868550300598145
34018,0156391252,5.41060209274292
34020,0786889101,5.757571220397949
201776,0786889101,7.8476386070251465
54622,0451171926,7.064833641052246
34055,0691002304,6.255404949188232
278851,0914511211,4.366426944732666
34075,0812524861,6.572051048278809
34075,0945953054,7.024843215942383
34087,0451206681,6.451879024505615
227025,0451206681,6.893598556518555
110483,0441003443,8.627760887145996
210442,0441003451,6.0013580322265625
34115,0962654132,6.57312536239624
266678,0671642685,5.781300067901611
34144,1891024256,6.860292911529541
34152,3150012570,7.984568119049072
230374,3404125010,7.895418167114258
242018,3442448735,7.595855236053467
177688,3462015109,6.099583148956299
34152,3518367749,8.495881080627441
34152,3522168399,3.054417848587036
34167,0060286245,7.8262457847595215
119725,0451452011,9.245173454284668
231560,0451452011,7.702528953552246
76626,0571081827,7.702614784240723
54638,0375727965,6.640896320343018
240333,0670870153,7.482250690460205
260630,1841193615,3.0095908641815186
34230,3492225624,4.127945899963379
73622,0451409981,9.196660995483398
34256,1567185215,3.5278384685516357
92696,0312155867,7.322799205780029
34286,0375760644,7.532427787780762
225788,0312241984,6.152408599853516
152186,0330316338,5.311936378479004
162451,0380795310,5.237010955810547
230459,0449149307,6.267367362976074
164301,0449205436,9.17335033416748
275020,0449205436,7.920417308807373
189835,0451409736,3.071326971054077
92547,0553212753,8.936723709106445
252126,0553212753,8.36634635925293
116241,0743439651,6.839444637298584
231266,0743439651,6.969902515411377
244494,0743439651,7.866626262664795
268300,0786884029,9.841020584106445
34300,0806580143,5.552544116973877
34300,1565120914,5.354511737823486
261091,3453023366,8.7079496383667
35433,3453210697,8.531232833862305
63246,3453210697,6.67052698135376
179907,0425155439,7.061300754547119
86734,0140187537,7.8849101066589355
189835,0140187537,3.2502377033233643
34362,0373870140,6.375185489654541
105874,0752821563,7.116509914398193
52994,0399139605,3.032078981399536
52044,017443460X,9.773612976074219
153797,0804114323,7.893726348876953
34415,1860464653,6.586010456085205
170192,3442438179,6.880150318145752
66483,3746616905,8.616915702819824
34460,0765303817,7.4237589836120605
239423,0765303817,8.73507308959961
49324,0765342928,4.779338359832764
77383,0812570812,8.120305061340332
239423,0812570812,7.731912136077881
34460,0812575571,7.084444999694824
48975,0312923120,7.065314769744873
67840,0671739441,9.454367637634277
224764,0671739441,7.306684970855713
270820,0671739441,7.9862799644470215
34497,1853261807,6.568748474121094
264082,0373706502,4.193105697631836
70999,0425192911,8.929434776306152
34521,0919493386,5.917151927947998
86051,0312976755,7.870184421539307
98391,0525946594,8.751879692077637
270351,0671244221,8.919475555419922
92869,067165831X,7.473160743713379
118533,0679449329,7.728161334991455
102702,0821775294,8.864347457885742
34524,1555424635,5.510691165924072
95359,009925672X,7.19924783706665
224280,009925672X,6.99912691116333
213255,0752838199,4.042479038238525
34531,0789429829,8.456287384033203
104812,0385326742,7.2267351150512695
150706,0156011840,7.2396368980407715
80538,0571194567,7.677402496337891
34577,0806913452,6.8151326179504395
84882,0312300786,7.192211151123047
95359,0399123040,5.815680980682373
54511,044022179X,5.142138957977295
39467,067974567X,7.107297897338867
127359,068815090X,7.362213611602783
34597,0061012645,8.094740867614746
205878,0671692844,7.136044502258301
34597,0684718782,8.147600173950195
143415,0807555045,7.502712726593018
259629,031220521X,6.733808517456055
34631,0312277040,6.803518295288086
130571,0312974752,7.953004360198975
34636,0345366670,6.025306224822998
95461,0380703866,5.445450305938721
34636,0380725258,5.892429828643799
79754,0451404211,8.089653968811035
34636,0451405609,6.920989036560059
156467,0515123854,10.290568351745605
34636,0553229869,6.218498706817627
34636,087605405X,2.9936883449554443
34644,1842121049,3.5178463459014893
76499,0156007088,9.376697540283203
149750,0890872449,6.019346237182617
165932,0380730421,7.3720703125
174830,0345428188,5.618453502655029
53614,0140046569,8.831385612487793
118458,0140046569,8.209348678588867
245253,0140046569,7.3404669761657715
206305,0446530662,10.460344314575195
178988,0671216333,6.465348243713379
34725,1586606670,8.054825782775879
34725,1593100973,7.502368450164795
34727,0679727833,7.14724063873291
188369,0312860986,8.386643409729004
234288,0446405159,6.8372344970703125
95359,0440227259,7.018204212188721
34740,0671738682,5.171555042266846
163421,0156028751,6.961008548736572
128727,0375725504,4.61428689956665
34757,0060670843,4.599515438079834
34764,0745128327,7.5340895652771
34767,0395643767,7.3390793800354
53255,1583940006,5.941878795623779
218121,0553078755,7.864349365234375
196443,0688171664,9.656082153320312
34776,0789480727,7.893471717834473
252695,055321201X,7.600003242492676
111794,0679415602,7.319943428039551
120181,0061020664,6.213214874267578
152099,0061020664,8.166328430175781
34801,0312327064,6.832686901092529
135776,0345444388,6.360389232635498
50196,0679435271,6.856208324432373
94985,0679725733,7.989239692687988
34801,0914224131,6.63318395614624
34808,0517035812,9.624898910522461
276875,8807810751,2.244391918182373
86947,1560250003,8.390775680541992
199384,0802138594,7.44725227355957
251975,3404144945,5.721945762634277
34823,3788602678,7.921106338500977
145218,0141303107,8.11816692352295
246156,0330400967,9.343133926391602
156972,2070360040,8.52408504486084
180845,2226070109,8.073750495910645
100494,2253001414,4.731661319732666
34864,2266114476,4.92747688293457
89414,2253150150,7.332319259643555
83529,0385332777,6.915383815765381
112408,0385332777,7.103656768798828
65584,0312991436,7.941379070281982
254201,0445210761,8.079264640808105
223164,0446342106,6.532952785491943
242006,0446362719,7.704921245574951
216882,0340249358,6.845720291137695
216444,1853260746,8.338445663452148
119671,0060281278,8.550057411193848
35030,0312263287,6.184031009674072
179444,0671319779,8.519209861755371
35030,0971469202,7.023316860198975
117159,057111976X,8.569929122924805
179730,0671026283,8.16882038116455
35045,0373501730,6.264647483825684
268319,0061054682,7.297298908233643
95359,0061098388,4.946200847625732
174327,0140232028,7.7244439125061035
178146,0140328718,8.590065956115723
52807,014050172X,8.316418647766113
186570,0141304340,2.50936222076416
70448,015204566X,8.170611381530762
116599,0307116824,9.771732330322266
153662,0307204014,8.954051971435547
60569,0310212006,8.505956649780273
259542,0345278313,3.016016721725464
195079,0345289293,7.242350101470947
237534,0345296583,7.477921009063721
237534,0345305507,8.31799602508545
159033,0345320328,8.32863998413086
69684,0345324447,6.2897210121154785
257204,0345329341,9.683930397033691
257204,0345337646,9.498061180114746
206160,0345368975,7.089095115661621
251844,0345368975,6.9754958152771
122883,0345375599,4.815298557281494
251637,0345375599,7.750675678253174
209875,0345396553,5.871148586273193
215676,0345396553,5.070283889770508
240205,0345430425,8.049854278564453
153662,0373097514,8.490347862243652
182085,0373166389,7.590084075927734
158295,0373264526,5.992472171783447
229551,0373708327,4.657801151275635
115045,0380752166,7.077000617980957
201684,0439099390,7.406694412231445
112240,0440119383,5.69257926940918
148258,0440208416,6.714886665344238
129074,0440363586,8.81517505645752
156106,0440500060,7.000679016113281
35050,0441006582,7.795483589172363
146803,0441009220,6.9523444175720215
131183,0441138993,6.665201187133789
110483,0441469299,9.727181434631348
154881,0441552773,8.142355918884277
269714,0441555217,7.625186443328857
66883,0441555292,5.7559943199157715
261603,0441644651,5.450893878936768
110483,0441662536,9.099713325500488
249894,0441873340,7.021799564361572
248718,0446600962,7.50917911529541
146803,0446603333,8.85460090637207
81560,0446604143,6.94959020614624
108352,0449224805,6.266045570373535
39700,0451175824,8.695080757141113
52853,0451202791,7.474679946899414
260346,0451454162,7.652767181396484
232964,0451522834,8.1765775680542
83646,0515093491,6.6422553062438965
225763,0553125834,4.397768974304199
106007,0553247409,8.022920608520508
179739,0553256467,7.650130748748779
77383,0553267612,7.433566570281982
109841,0553271644,5.25587272644043
131686,0553271644,5.550730228424072
248718,0553292455,8.650480270385742
73588,055329752X,3.581002712249756
99955,0590226371,4.571547508239746
173016,0590433520,7.7165422439575195
98443,0590469126,7.655433654785156
243210,0671039202,4.685091018676758
204692,0671606840,7.600411891937256
196857,0671667734,4.474750518798828
45113,0671737856,7.051057815551758
108352,0679827005,6.613761901855469
36836,0679851011,8.816378593444824
201157,068815428X,7.523427963256836
264355,068971419X,6.314187049865723
204825,0756400309,5.546695709228516
254899,0786708670,6.958885669708252
45002,0786913460,6.892922878265381
214581,0804104263,7.795915126800537
93047,0804107149,7.456533908843994
94347,0804107149,7.4119720458984375
278100,0812549287,6.420138359069824
257204,0886771935,9.628878593444824
272120,0886773164,6.923859596252441
119654,0886774802,7.838455677032471
166123,0886774802,8.2576904296875
119654,0886776066,8.274640083312988
207782,0886776066,8.027053833007812
122883,0886779065,5.046629428863525
53256,1563521652,2.8607561588287354
75591,0316107387,8.654316902160645
196108,0316107387,7.1447367668151855
264321,0316107387,3.901685953140259
35060,0671504584,6.289510250091553
136205,0399143904,7.8600239753723145
136746,0399143904,5.64636754989624
175341,0399143904,7.403884410858154
246512,0399143904,8.008996963500977
35079,0761985611,6.130438327789307
132851,0441444253,4.944971561431885
152099,0679882901,8.343368530273438
35090,0739435760,6.006520748138428
35093,1551666944,7.357638835906982
153662,0440155509,8.600127220153809
78859,0451410548,5.118922233581543
107984,0312284330,7.780998706817627
35144,0486295575,7.514197826385498
35148,0972393625,7.588644981384277
35170,0743475739,6.559025287628174
35180,0684839016,7.899634838104248
35185,0310201985,3.9907777309417725
73548,0446518468,5.250580787658691
215562,0805422943,7.441463947296143
35185,0892748451,6.869072437286377
168438,1577940105,3.539806604385376
237990,1577941640,8.246840476989746
150124,1578562813,9.654955863952637
138844,1878058614,7.687986850738525
133284,0451201566,4.691864490509033
46145,080504695X,9.06456184387207
80071,080504695X,7.809350967407227
76499,0345381467,6.977011680603027
35220,1579660371,6.448091983795166
80537,0702221740,3.9249768257141113
115120,0523425651,7.276212692260742
35233,1577193318,7.298258304595947
71568,0373790619,6.19251823425293
35237,1551924749,7.209320068359375
212059,0399145826,5.844504356384277
128014,0553147099,6.374965667724609
108870,1575665352,5.375136375427246
58996,0671775227,6.462934494018555
35286,0571199615,7.8635945320129395
35305,0061064297,6.645620346069336
229551,0373250509,6.5316925048828125
35320,0515134899,7.463540077209473
229011,0515134899,4.95851469039917
57312,0957780036,6.717948913574219
35335,0515133094,3.1385421752929688
168954,0590897993,8.228898048400879
142555,1841950947,8.080772399902344
35398,3596294010,6.3140153884887695
35407,3257017367,8.168188095092773
35407,3257208359,9.179244995117188
133567,325721538X,3.1008505821228027
35407,3423107863,8.302435874938965
66952,3423113456,7.830628871917725
152401,3423113456,8.183672904968262
173069,3442117496,5.163298606872559
37703,3442139813,3.12491512298584
41347,344245283X,5.56998348236084
35407,344275044X,7.961148738861084
57449,3453063554,4.844760417938232
262535,345321093X,7.724760055541992
35407,3492228402,9.121306419372559
246586,3492233139,2.893918514251709
35407,3492256597,8.509073257446289
78755,3499130114,8.09304428100586
35407,349922528X,8.125312805175781
35407,3499232251,7.779967308044434
35407,3518372009,9.288789749145508
35407,3596203937,7.871443271636963
35407,3596216958,7.871443271636963
35408,0385260954,7.806832790374756
240318,068140969X,8.682662963867188
264563,3250600571,7.949652671813965
61762,3257063067,7.5562262535095215
35433,340413043X,8.50973892211914
239488,3404139585,8.608817100524902
35433,3404253418,8.137343406677246
81976,3426617048,6.686330795288086
159390,3426771365,3.7903754711151123
191141,3442352355,4.924417495727539
210003,3442414806,3.838338613510132
35433,3442415578,8.1681547164917
153869,3442421306,7.45877742767334
185359,344243193X,6.099099636077881
163590,3442435374,8.34227466583252
143103,3442437725,8.749834060668945
36531,3442451221,6.219693183898926
207091,3442451221,8.369038581848145
35433,3442729106,8.2553071975708
109741,3446173471,9.49996566772461
276018,3446176837,7.461129665374756
35433,3453092201,8.55842399597168
35433,3453116143,8.55842399597168
139451,345312507X,7.023162841796875
35433,3453129520,9.51496410369873
35433,3453147596,8.141483306884766
71739,3453160819,7.594810962677002
230427,3453210492,4.575288772583008
222402,3453503384,6.539767265319824
196493,3453863674,6.997317314147949
35433,3455024963,8.440423011779785
223881,3458171703,8.957615852355957
35433,3462028448,8.218934059143066
100188,3471772707,7.8861775398254395
35433,3492231322,8.505460739135742
35433,3499227983,8.465425491333008
35433,3522719255,8.016511917114258
35433,3548252729,8.59053897857666
35433,3550071434,8.55882453918457
146633,3596506271,6.4603986740112305
35433,3785707886,8.137343406677246
35433,3795117569,9.673237800598145
58790,006251122X,9.406806945800781
111027,034532448X,7.06097412109375
257204,0385239971,8.814444541931152
35704,0385419945,7.597862720489502
247852,0440505828,8.47509479522705
181820,0471237124,6.361198902130127
246400,0471237124,7.241706371307373
110076,0671749838,5.735335826873779
35445,0673461750,5.3505048751831055
259550,0809127733,2.4092965126037598
275264,0872860744,6.139580249786377
83473,1840462507,7.035159111022949
261105,329300301X,7.991123199462891
35458,3548234100,4.731804847717285
35465,3880220409,5.719197750091553
158226,0805210407,7.874195098876953
35473,3822800120,3.664825439453125
116918,3518396315,7.172721862792969
215225,3499430312,7.024454593658447
64218,3462033360,4.37160062789917
203825,3462033360,4.1580023765563965
140291,3499224674,7.205904006958008
141203,3404117905,10.112273216247559
243848,3426630583,5.379765033721924
35486,3453869524,5.60948371887207
233176,3442445809,4.830662250518799
35487,3442728754,3.081561803817749
141601,2020257815,7.854935646057129
35490,2253140708,4.347876071929932
158517,3404145356,4.23315954208374
35490,3442450365,5.820205211639404
150222,3499227479,7.345798015594482
35518,0802130410,6.52846622467041
181562,0373441398,7.219748020172119
235105,0399146474,7.847451686859131
159878,0553582798,6.6231231689453125
35586,0375505814,5.408097267150879
35610,0452283949,6.923811435699463
110497,0375401024,8.153345108032227
143968,0060188790,7.812966823577881
97874,0385014856,7.663985252380371
267255,0385014856,7.616868495941162
161455,0060170301,4.723687171936035
171602,0060973722,6.308267116546631
35704,0061052949,7.494422435760498
35704,0312146884,7.026681900024414
152969,0375407081,6.600588798522949
55490,0399137378,7.8909831047058105
142524,0399137378,7.6475419998168945
177435,0609606352,7.462847709655762
187994,0671727079,7.387364387512207
188618,0688082742,7.311921119689941
