user_id,isbn,rating
88677,0515115908,7.450535297393799
87141,0743424425,8.022175788879395
98391,0765301768,8.442327499389648
7576,0380727501,7.1758222579956055
169955,0440236673,5.578181743621826
114016,044661095X,6.158653259277344
36907,0770421067,9.092989921569824
76499,0684802031,8.338597297668457
148473,0789716976,6.539794445037842
84479,0671020250,7.834026336669922
254899,0804119546,7.156320095062256
113777,0393324141,7.392781734466553
130847,0553109588,9.421273231506348
36855,3499129620,5.9308857917785645
42331,0373218575,7.0287981033325195
244070,1555835554,7.942626953125
182085,0373272790,8.026289939880371
93161,0374270325,6.754696846008301
23288,0590337084,9.002922058105469
158589,0802139043,5.3533244132995605
52584,1582430772,4.858628273010254
16876,0671782525,5.247734069824219
208019,043912042X,6.876142978668213
11676,0380819171,6.829240798950195
75223,8804509414,6.445294380187988
110575,0812511816,7.903090476989746
37712,0684867532,6.821937561035156
163914,3453048520,4.943749904632568
179826,0671885618,5.916864395141602
74074,3551580812,7.797588348388672
128149,0446611921,6.515544891357422
110973,0671016784,7.8882598876953125
116669,0747278342,6.142578601837158
126296,0060599758,8.195854187011719
12824,1931514178,8.055795669555664
113279,0440123291,6.208714008331299
160614,0375763376,4.847296714782715
196812,0312962444,6.474768161773682
241357,0385484518,7.828458309173584
12538,0874063353,6.752486228942871
20180,0553280368,7.920242786407471
236948,155138020X,8.8443603515625
150297,038070322X,6.450488567352295
12538,093527829X,6.810331344604492
112001,0440132789,9.400765419006348
19970,1871592208,7.714229583740234
16713,0061095052,5.396378040313721
246311,0316198951,8.484509468078613
213760,0809228114,7.906552791595459
42718,0688100163,9.380825996398926
185176,0684854554,8.2095947265625
132851,0590484192,5.7915544509887695
11676,3453061152,7.363402366638184
213523,0380807122,6.426000118255615
11676,0451205626,6.703764915466309
43698,1852423072,6.90440034866333
184279,0393308804,7.022177696228027
81637,0140008535,7.769405364990234
172713,0439249546,8.644229888916016
83567,0060927216,7.046245574951172
143175,0884046818,7.011388301849365
31393,0804114986,6.571417808532715
216444,0873520009,6.796182632446289
48025,0061094560,7.449228763580322
79854,0671537539,7.791045665740967
248718,0449209458,6.509376525878906
243929,044023512X,6.057025909423828
258534,0671496107,7.780102729797363
102782,0767905180,6.268799781799316
252419,1573226521,6.322819232940674
37972,0553573403,6.903110504150391
178003,8477204055,5.713653564453125
254206,0380002930,9.497599601745605
25409,0312985290,7.938723087310791
205473,0449215296,8.25655460357666
62662,1590600746,6.287883758544922
31950,0747260729,8.213520050048828
148695,0743247612,8.22883415222168
26624,0674463676,8.150578498840332
216557,0767901592,8.056522369384766
127171,0520220862,7.484253883361816
8,1881320189,5.453489780426025
62891,1584790660,7.558278560638428
205965,0786863056,6.132498741149902
83671,0441877184,8.009933471679688
22624,0449219372,5.125978946685791
268227,0140276238,7.33984375
198837,0152001018,6.681242942810059
16585,0192838121,5.518110752105713
86392,0590353403,9.918346405029297
100644,0553280341,6.986069679260254
92405,0373483503,7.948346138000488
258777,0425093328,7.9407453536987305
76499,013718123X,8.608935356140137
95316,1583940537,6.287739276885986
118275,155166884X,8.21505069732666
88677,0373451636,6.974711894989014
48911,0312974973,7.232593536376953
68555,000712032X,6.5412445068359375
100906,0300050291,8.861016273498535
43873,2234015928,8.073444366455078
99630,0743418174,7.105649471282959
144038,0517542099,9.233654975891113
174216,068981125X,7.899782657623291
99312,0824911717,8.976633071899414
6073,0451458478,7.775606155395508
223663,034082428X,7.24408483505249
235736,0553240447,6.691969871520996
216057,0553277472,8.671984672546387
36299,0812535898,6.558644771575928
148199,0375753060,6.989550590515137
257026,0671014676,6.017094135284424
143009,0553802038,6.329016208648682
140358,1573225789,3.6011288166046143
257204,0812523016,9.541053771972656
222488,3423118709,8.576366424560547
113376,0376038519,7.2702956199646
220597,0425157628,6.733758926391602
176280,080755457X,7.219705581665039
27705,0590494457,6.79577112197876
19550,0312099436,7.553464412689209
11676,0373705751,6.00740909576416
153662,0515090654,8.772361755371094
40943,0373243758,7.470747947692871
141871,0743212576,3.94980788230896
178570,074342297X,5.855628490447998
93047,0380978415,7.6337199211120605
177072,0747526036,7.7293701171875
233724,0140278826,6.163925647735596
142398,1551668653,6.455934047698975
276680,0060176784,6.393435478210449
200233,0679889299,5.824551582336426
206074,0515130133,7.100706100463867
23231,015130548X,5.843067169189453
212578,0962153435,6.771599769592285
89391,0385323956,5.291592597961426
164378,8466311025,7.616004943847656
134434,0786881046,6.53962516784668
11601,0553560727,8.28909683227539
189835,0440442664,3.2506368160247803
35407,3453020219,7.664421558380127
259320,0451180054,7.256383895874023
168029,0380807947,6.921457290649414
169642,0786205911,7.114492416381836
37208,0449221504,7.600083351135254
67547,0446679364,6.810634613037109
184401,0571198716,5.419327735900879
162861,1855381346,5.0867509841918945
216012,0505524872,7.274176120758057
271705,0595256368,8.157161712646484
53186,0345326490,6.917153835296631
257707,0812524713,6.8024821281433105
233656,089375417X,6.8430986404418945
11676,0380817160,6.0464768409729
33888,0722538480,6.89520263671875
146999,3518367064,7.439819812774658
275970,185649814X,7.750019073486328
129074,0449216861,6.996208190917969
36671,0340704543,6.226571083068848
19664,067172262X,8.069255828857422
158295,0345380193,5.270234107971191
98391,1551668777,8.753556251525879
276307,0671756443,7.372750282287598
60244,0967063140,9.184776306152344
61384,0345441133,6.902210235595703
11676,0345365399,6.980764865875244
147498,0671028103,7.333585262298584
274061,0380759470,9.622084617614746
63394,0380813041,7.335420608520508
48999,0140444254,7.268819808959961
93047,0374516812,7.765173435211182
67085,080411109X,6.784628391265869
37745,1573222089,6.994836330413818
206567,0061095540,5.035259246826172
52203,2253006734,7.1879191398620605
176481,0553279041,6.579348087310791
225286,0743211456,6.212198734283447
124960,0380724073,7.773712635040283
91023,1558009809,7.0830793380737305
70192,0804108749,6.04659366607666
10969,0395585686,6.792153835296631
68249,0060002492,7.657311916351318
153662,0743456254,8.575111389160156
112083,1931514798,9.311211585998535
68760,0671027743,7.37578821182251
235282,0385498802,7.846099376678467
138193,0813334640,7.6346330642700195
218552,0449000869,4.160794258117676
179734,0763620874,8.661510467529297
104382,1570431108,6.286191463470459
173481,0671004565,4.65842866897583
249862,0671473697,8.303461074829102
52917,0345387651,6.554269790649414
79441,0871965488,7.689508438110352
227327,089281764X,6.9285502433776855
167403,0006498019,8.186262130737305
264031,1551668602,7.935183048248291
263648,0679720227,7.65203857421875
173969,0684867303,5.272550582885742
42419,0380814021,8.018206596374512
23872,0674443624,6.400182723999023
83962,0091831032,7.274742603302002
205922,0446605484,6.703537940979004
225600,0523418663,6.596235275268555
11832,0553284363,7.195865154266357
265015,0764100769,7.8852620124816895
235895,0486268705,6.632724285125732
264321,0373079826,3.5310325622558594
100906,0156013983,8.854985237121582
2719,0812566351,6.679833889007568
233917,0380001411,8.690021514892578
196253,0812971043,7.784520626068115
135416,2266117963,6.76183557510376
110040,0553561723,7.006944179534912
231354,0773731172,7.213210582733154
47974,0440508509,8.155838966369629
25601,1588340023,8.7086763381958
78553,0385302312,10.010394096374512
63956,0440206561,8.50611400604248
43246,0449210677,7.382144927978516
271284,0451081641,6.470369338989258
203805,0440236673,6.090324878692627
126388,042510687X,6.971665859222412
202182,0449700895,7.649015426635742
122014,0316969443,7.111462593078613
35518,0413554805,6.810713291168213
181011,1853041181,8.038609504699707
55492,0380819651,6.846617221832275
69971,0395082560,7.941269874572754
120931,0451199650,7.010622978210449
189334,1840003758,10.091583251953125
143968,0452279976,7.735715389251709
91634,0142001430,7.804982662200928
177458,074346754X,5.901905059814453
39773,0440222656,6.171508312225342
7346,0553288474,6.405611038208008
94347,0679727272,7.225910186767578
9717,0064405842,6.990715980529785
232579,0681402458,5.056811809539795
138097,0375401598,6.915467262268066
103541,3442416469,7.136078357696533
199416,0679435328,4.881692886352539
136616,0316969680,7.153718948364258
199167,2020301016,8.065715789794922
212328,0515038970,8.287188529968262
162840,0425178102,6.795122146606445
60707,0380802449,6.487393856048584
122105,225317176X,6.131959438323975
224349,0679734775,7.8565592765808105
2766,059048575X,7.261942386627197
76482,0060656026,4.396944046020508
88981,0399145885,7.130214691162109
88170,0061032093,6.617950916290283
239754,3426776049,5.769566059112549
216795,1569472025,8.518561363220215
63714,0712676902,8.93906307220459
177363,0060987529,6.478222846984863
30511,0871130238,6.283729553222656
216012,0804120072,8.792863845825195
101524,840124224X,7.010207653045654
226462,0821759639,6.476868152618408
103541,3442449146,6.421759128570557
88733,0517141701,9.41120433807373
227397,0671578286,9.552468299865723
153718,0671001795,8.421381950378418
81216,0446610038,7.200241565704346
69211,0743411439,7.486243724822998
127782,0670894370,6.056638240814209
208009,0385489595,5.755540370941162
156269,0786889187,7.386768341064453
269512,0345343700,5.8965229988098145
226517,0192818260,5.733544826507568
208555,0064407055,6.669597625732422
71490,0060928557,5.415505409240723
105979,0887309526,5.924014568328857
167582,0064402754,7.639368534088135
146348,0060256664,9.654885292053223
65663,1582970599,8.633101463317871
8067,1552095738,8.586849212646484
140807,3518100734,5.776059627532959
228111,0373764421,4.2097883224487305
176978,0064405176,6.580644130706787
110746,0140050000,7.42508602142334
65183,0679826718,8.28843879699707
277803,0142001740,7.821048736572266
156971,2070370437,3.951986789703369
151503,0861128915,4.827070713043213
123625,0590603698,6.0218071937561035
200568,0590629778,7.331233978271484
126604,0684872617,6.92482852935791
133147,0671657151,6.914271354675293
274005,0863161723,6.650721549987793
173065,0920668372,8.20254135131836
130577,0679762698,7.591989517211914
262998,0007117507,7.602282524108887
11676,9681905202,6.754925727844238
193778,0425180638,6.893563270568848
227250,0446612790,8.743962287902832
66178,0345368932,6.9110612869262695
224393,0345441494,6.858949661254883
92652,1559722509,4.250082015991211
132531,0006511767,5.288322925567627
243863,0449902927,6.0806169509887695
251278,0380789035,6.285250186920166
224646,0671551337,7.009239673614502
114279,0590112899,8.062636375427246
203603,0553562614,9.128286361694336
249894,0821760653,6.473931789398193
116122,0471402761,7.464741230010986
35859,0140374248,7.787414073944092
275970,1584690453,8.74581241607666
111983,0380718340,6.898914813995361
30276,0425128172,6.377496242523193
11676,0312200277,6.59135103225708
177458,0684859637,6.54797887802124
123847,0140620621,6.98270845413208
177458,0786926503,7.026062965393066
35193,080504695X,7.561409950256348
223231,0743458486,8.147109031677246
27617,0399141464,7.771475315093994
238065,0061096164,7.709780216217041
56399,0399501487,10.53287124633789
182085,1551668556,7.985326290130615
81883,0425150143,6.091425895690918
17970,0316284955,6.380293846130371
49421,0099771705,6.306832313537598
232,0671021745,6.699168682098389
11676,014023828X,6.325949192047119
163169,0786817879,6.509461879730225
56399,0718143493,10.166570663452148
11676,0451201256,5.987415790557861
11676,0061091715,7.0130205154418945
231857,0375727566,5.8711419105529785
27472,0671867091,6.9262189865112305
131837,039914210X,4.121879577636719
124233,0373834489,5.2311930656433105
29702,0385315511,6.6009721755981445
222353,0060173289,6.845346927642822
158295,0312961863,4.673043251037598
67840,080411160X,8.498469352722168
223326,0394830148,6.16465950012207
210255,0697111997,7.475834846496582
133738,0312924585,7.491631507873535
160848,0515087491,7.240222454071045
32781,0679722238,7.96053409576416
12100,0553348973,6.605803489685059
110373,0449223604,6.845677852630615
254971,0380705354,7.63785457611084
144516,0340780118,3.852921724319458
96055,0449146448,6.332421779632568
269373,0440237300,6.3502421379089355
224439,0590453165,9.159517288208008
120565,071484103X,9.536110877990723
162052,1584852038,7.479593753814697
98391,1575668734,8.279563903808594
241501,0224020897,6.788211345672607
147404,0671727796,7.294460773468018
201128,0373288972,6.1194329261779785
162747,0440413052,8.549673080444336
52175,0679728759,6.3055620193481445
188130,051511331X,6.432042121887207
141819,185152195X,6.653695583343506
179906,0060652802,7.890483379364014
31220,0140369007,6.621997356414795
196747,0671525018,6.258271217346191
274301,0704338785,9.137093544006348
248718,0345305183,7.570135116577148
263186,1582792208,4.819359302520752
79441,0671679287,6.968166828155518
117115,0553234811,7.423369407653809
173203,0671617028,6.467471599578857
128739,0553274295,8.097282409667969
15021,0312971230,6.129070281982422
11676,0446604801,6.845151901245117
164828,0373287119,6.6168131828308105
31841,0449212602,7.454897880554199
164828,0373790651,7.018110752105713
127233,0316693359,6.986266136169434
209974,0140291814,5.949403762817383
54652,0553572997,5.09413480758667
143683,0373791410,8.389662742614746
245371,1853262382,7.222638130187988
23070,0440484839,8.14974308013916
245295,1880325055,6.943568229675293
31826,0451176464,9.763360977172852
167482,0385720955,6.925576210021973
211152,0156027321,9.057740211486816
68555,0684867486,6.20620584487915
9419,0440234743,5.592800617218018
266753,1552633020,8.649174690246582
102359,0451405471,8.93500804901123
91023,014028009X,7.566147327423096
242083,0439136369,7.822982311248779
223501,0786867256,6.516785144805908
33816,0553579835,6.503997325897217
109574,0440174643,9.297039031982422
184401,0865471185,6.787379741668701
110029,0743424298,7.6086506843566895
215071,0375509046,7.425456523895264
222800,0316601950,7.1665849685668945
203280,0821761544,6.160218715667725
238630,0140168117,5.928981781005859
188022,0812511735,8.130287170410156
140080,340412801X,7.650149822235107
98391,0425196550,9.052188873291016
121950,0061009059,7.256796836853027
98391,0425185419,8.486201286315918
98391,1893896625,9.207072257995605
238781,0890843244,8.620737075805664
182425,0882077589,7.181784629821777
6575,0312971362,4.947058200836182
115214,0060953217,7.5757060050964355
254465,0446365386,9.489140510559082
176418,0385484011,6.6931047439575195
27586,1558744630,7.3302083015441895
114368,0061083259,4.208682060241699
160427,0385720904,6.445298194885254
11676,0440214947,6.972480297088623
70429,0876852037,5.874261379241943
42458,1551666057,7.079843044281006
75485,0060977337,7.295223712921143
159390,1853260207,7.325986385345459
69878,0099738813,6.328679084777832
30810,3442721660,8.606412887573242
81977,0786880007,7.647521018981934
76499,0807111899,9.472941398620605
11676,3257215444,4.804446697235107
223210,0345443284,6.153172969818115
239701,0449221180,6.776752471923828
203910,0439053870,7.330929279327393
89391,0312978332,4.4751152992248535
164775,0805010858,6.318185806274414
47430,0061092622,6.68157958984375
189844,0975076922,6.258662223815918
88872,014100018X,6.869337558746338
79089,1588720020,6.689070701599121
11676,1567313736,6.4908223152160645
179744,0760706026,6.6594977378845215
107045,1565847032,7.166807174682617
97324,0380017962,7.9436540603637695
207499,0449003132,3.829986333847046
255744,0515123471,6.586821556091309
173415,0385720920,7.987135410308838
142579,0671888587,6.672635078430176
270737,051712436X,6.8704423904418945
11676,379200027X,7.541254043579102
236728,0671724703,6.226629257202148
253556,0141301155,9.666421890258789
28082,0399139087,5.465565204620361
190302,0744554160,5.654029369354248
54299,0860513483,6.60922384262085
110973,0886779146,7.362736701965332
162738,0345339738,8.976743698120117
268786,0345449347,7.0069804191589355
180120,0684852705,6.549954891204834
11245,0440236673,6.485557556152344
125729,0515110973,6.90425443649292
98391,0399148388,8.622403144836426
248588,0441005667,6.526569366455078
11676,0061052892,6.34118127822876
123744,0688221416,6.219583034515381
210399,044012929X,7.327635288238525
238541,0060175400,7.262569427490234
47779,0064405850,8.7962007522583
243312,0553564587,6.2512102127075195
8936,0060531231,8.360851287841797
92498,014023313X,6.354773998260498
248718,0553299565,6.601667404174805
248718,0515134147,7.723727703094482
98391,034544972X,9.043473243713379
240568,0671793535,5.642573356628418
70569,0880387165,7.155591011047363
69252,0553298178,7.8562397956848145
78963,2070412083,7.750004291534424
190925,006109921X,7.126543998718262
201475,0062506412,5.959018707275391
76499,0471485667,8.875082015991211
246617,0747560242,6.563611030578613
228445,0553293362,7.3744049072265625
252843,0671775499,4.005112648010254
95452,0385501757,8.29198932647705
135176,077108482X,9.38424015045166
250292,0140277447,7.365554332733154
205980,1582343764,7.4072418212890625
163759,0373243944,3.589637517929077
53174,0345402405,8.671575546264648
162306,3423702176,7.110575199127197
10209,0425178552,5.326314449310303
5555,0394587545,6.010251998901367
153662,0060183217,7.8329925537109375
57976,0515111317,6.688624858856201
256390,0375506039,6.769766330718994
86720,0671027581,6.1356682777404785
77306,0440235162,6.171656131744385
118856,0743467558,7.082329750061035
84847,0099740516,7.783325672149658
92652,0316920797,4.811100959777832
13850,1401073549,9.329453468322754
32195,0515118397,6.994420051574707
12246,3462029592,6.5115065574646
51386,0553281003,9.683544158935547
98391,0451459601,9.09111499786377
259205,3453194381,8.176900863647461
55559,0743456378,6.707247734069824
64679,014025448X,7.2867021560668945
167800,0811818276,8.36996841430664
132171,0395901383,8.197227478027344
247626,0345412214,6.514925479888916
257390,0425117383,3.465087652206421
227447,0425181464,7.59034538269043
76823,0807106704,7.982044696807861
96473,3446197745,6.975010395050049
249862,0553269216,8.796990394592285
49827,0060974060,5.950073719024658
161032,0679744398,7.191084384918213
1087,0884043142,6.2108540534973145
259373,0446608890,6.566051959991455
261603,1558175326,6.156733512878418
36907,1878424319,9.28647518157959
7082,076422400X,6.2110114097595215
148966,0373123906,4.499643802642822
52614,0843950730,9.416892051696777
75875,0671677640,7.911033630371094
215352,0425184943,6.184661388397217
188022,0425189244,9.030962944030762
206423,0451179803,4.120291233062744
244657,0440204194,5.878277778625488
94023,0233990100,7.350111961364746
156150,0142001430,7.759393215179443
143253,0060235322,9.095553398132324
257804,0843133805,6.392003536224365
31361,0375700757,7.297205448150635
148744,0842329129,6.950772285461426
47296,0375727345,6.914472579956055
234122,014038572X,7.310716152191162
8681,0385491107,7.6827287673950195
190708,0446519138,6.656027793884277
54622,0316693251,7.448389053344727
273976,0446670251,5.291367530822754
257198,0671876236,7.208609580993652
20971,0553293915,5.7449469566345215
207251,0688146252,7.025426387786865
81560,0345338715,7.615617752075195
186446,0345372433,5.75185489654541
66528,1565124057,6.852827072143555
56399,0874806011,10.803287506103516
208684,067172262X,7.3969197273254395
12982,0380851180,7.595414161682129
131855,1853681229,6.420252799987793
71800,0316569321,4.401467323303223
37712,0531112810,7.249388694763184
199418,2253171689,6.17086124420166
13552,0446329142,7.38997745513916
229721,1563892278,8.822800636291504
83923,0749300434,6.407590866088867
189334,0070248125,9.543102264404297
26193,0446606324,6.374185085296631
149510,3442727731,7.190090179443359
170545,0679867384,7.308251857757568
22648,2277241172,6.963842391967773
31315,1574862170,8.133031845092773
191803,0380813424,5.046642303466797
232579,0679033513,4.953827857971191
171118,039330857X,7.481410503387451
207450,0679404864,4.1519775390625
11676,0553252437,5.848745822906494
72575,044661064X,7.7245774269104
66730,0060192755,6.817783832550049
247623,044023722X,5.858762264251709
158606,0553291564,5.522519588470459
116122,0553246348,7.609023571014404
119858,0425163067,7.959609508514404
78973,0446609781,7.009283542633057
61147,347354034X,9.854654312133789
122801,193156146X,7.509660243988037
110973,0452282152,8.090941429138184
160541,0747258090,7.530014991760254
161129,3499158124,6.341589450836182
38802,0446611727,6.501166343688965
124874,0553278231,8.5795259475708
236955,0842339051,7.4309163093566895
154469,0446607657,7.800800323486328
137688,0399141308,7.405340671539307
67324,0671039741,7.164891719818115
51449,0435124501,7.4512553215026855
66500,0446672211,7.382588863372803
101851,0618002219,8.915816307067871
234359,0345447417,5.846661567687988
253918,8401570506,6.667216777801514
258152,014036675X,7.987478256225586
36836,0810836505,8.03205680847168
147141,0446677507,6.537056922912598
87387,0786915749,7.7826313972473145
187155,0767902890,7.1755900382995605
248718,0441166555,7.6498122215271
83431,0446613843,8.283896446228027
141109,0192815326,7.323599815368652
182819,0875964176,5.1629252433776855
85526,0684801221,7.4570770263671875
23680,0761125183,7.036546230316162
172553,8845216950,7.029834270477295
8936,0671026828,7.290370941162109
244593,0312971125,6.411100387573242
220530,0064470733,7.657115936279297
105517,1558533311,5.103977680206299
206496,3518368834,6.923461437225342
11993,0385413017,7.800696849822998
35859,0425162443,7.230206489562988
231827,0449911586,8.207834243774414
97198,037370920X,6.161369800567627
16155,0195886194,6.630910396575928
167906,0802139612,7.079382419586182
12982,0451167716,7.894475936889648
143415,0449912558,7.221699237823486
246311,0517093650,9.331419944763184
224138,0679728759,7.8891167640686035
50749,0743406176,7.296463489532471
142479,0691043442,6.283705711364746
264600,0671042858,6.634173393249512
228445,0671578456,7.404350280761719
241885,0399141286,6.863626003265381
76499,055338001X,9.115215301513672
265940,0316290238,7.206478595733643
46490,1841190446,7.061049938201904
189139,0441783309,5.982431411743164
189835,0375752528,3.063061475753784
170634,0517084880,8.735210418701172
157273,0892812583,6.908221244812012
34152,0521287235,7.044930458068848
71700,3596283493,6.425844192504883
278694,0451197674,7.223038196563721
190082,0883964651,7.599315166473389
110483,067172066X,9.548848152160645
265692,0821772147,6.858413219451904
262533,0590456512,4.440896034240723
55375,0380814021,7.513346195220947
124259,068480087X,3.9961814880371094
146266,0451205421,7.416816711425781
142524,1931514607,8.05850887298584
112001,0345378024,8.986438751220703
253946,0449003787,6.700778961181641
30276,0373027591,5.819128036499023
241523,3442723183,6.855250358581543
56447,0440995779,5.775440216064453
223154,0385720106,5.43419075012207
246617,1841954225,6.913096904754639
81560,044166251X,6.91816520690918
171872,0688084885,8.28797435760498
42178,0375700668,7.727237701416016
90198,0671016652,6.905055999755859
140358,0449910571,3.4127418994903564
63714,1853264768,8.928045272827148
68256,0440904196,6.411840438842773
104059,0515132624,7.905095100402832
11676,0316153915,7.142976760864258
189835,0679783237,2.940854072570801
20409,0312041462,7.740268707275391
29944,080410753X,8.077760696411133
28594,0553578979,6.622584819793701
221926,0316289361,8.000869750976562
251844,1571459987,7.341869354248047
4385,037316596X,10.080031394958496
115792,0679745580,6.6859612464904785
127359,0689823797,7.057697772979736
124096,1890132942,7.750999927520752
248531,0553348973,6.504911422729492
224430,0060195851,6.192239284515381
222716,0140081674,7.1961989402771
62579,0375704299,6.811163902282715
21370,038072345X,5.536880016326904
7407,0553570951,6.4573540687561035
56847,0451458850,6.678887844085693
189835,0515110469,3.0436136722564697
191991,0452281636,7.138056755065918
50749,0192815644,6.938493251800537
69697,0671728563,7.9662933349609375
205371,0140621431,7.527343273162842
2766,0440219078,8.434708595275879
37712,052148443X,7.517592906951904
212269,0060931221,6.9706902503967285
21014,0375705856,6.572603225708008
94347,1563898810,7.158514499664307
86243,0575600527,7.289973735809326
205980,0380796104,5.843792915344238
245371,077109972X,7.58546781539917
90192,0679734775,5.574721336364746
49109,0812543432,5.910217761993408
3363,0590319906,7.981968879699707
97874,0671868691,7.309013843536377
156269,1562828231,7.358281135559082
156300,0824911598,9.747057914733887
235105,0393308200,8.180314064025879
20940,0515132497,7.281120777130127
171118,0345413377,7.55712890625
31533,0140255125,7.323551654815674
187256,0451187741,7.911355495452881
75551,0345285549,4.4853901863098145
149162,0812531035,6.739715099334717
4781,0312087357,5.966991901397705
207616,0553800973,6.67630672454834
131777,0060937726,7.937135696411133
26593,1557238294,7.356477737426758
204124,349923095X,5.255444526672363
183047,0312305060,7.004324436187744
13850,0395964644,9.058441162109375
19153,044651652X,5.657682418823242
190708,0451202503,6.614788055419922
11718,0060557540,9.382678031921387
11676,0060175273,5.843235015869141
124310,0684826976,7.394660949707031
237990,1573928062,6.140863418579102
183584,089565671X,7.380138397216797
46452,0440221471,5.456398963928223
98391,0684859726,8.803434371948242
88677,1551668459,6.399840354919434
205725,8408022938,6.376443386077881
271460,0380820587,5.411524772644043
203766,0060099062,8.233709335327148
204864,0440497272,8.849444389343262
30533,0441003257,8.391639709472656
262998,0330355902,7.168514251708984
223814,0304351679,8.359936714172363
20462,0439404371,8.053616523742676
169779,0441694543,7.092148303985596
189835,0783896646,2.9965920448303223
248356,0786886994,8.150891304016113
89602,006051406X,6.254711627960205
11676,055327418X,6.9627580642700195
167380,0395549701,6.603094577789307
190185,014017043X,6.342748165130615
235392,0064472876,7.0506415367126465
137077,038547007X,5.860260963439941
169735,0060987103,4.31758975982666
161041,0192836382,7.58512544631958
162137,0892552905,6.638024806976318
26084,0822006065,7.541649341583252
206944,0767905202,6.24807596206665
24027,0517572605,5.475149154663086
98391,1583144277,9.084728240966797
248221,0316083593,7.918459415435791
138138,0312214456,7.05641508102417
140000,0385491336,7.204428195953369
169824,0345300807,6.751698017120361
168816,0811200124,7.970901966094971
22817,3462012576,6.059782028198242
163274,0446678074,6.719576835632324
26823,0375758771,6.775118350982666
162639,0060976845,7.439826011657715
105160,0451203933,7.993798732757568
258277,0553212702,6.661820411682129
28582,0941831930,6.446820259094238
35433,3426771365,7.1304426193237305
196363,0020280505,6.785150051116943
233526,0446611921,6.889216899871826
86189,0452270642,6.6656575202941895
60373,0972294511,7.323618412017822
208141,0836211499,9.861323356628418
265115,0061030856,7.080704212188721
136237,0743436210,6.534428119659424
129074,0452269792,7.408440589904785
207782,0345396936,7.3609538078308105
56856,0786889020,6.814013481140137
256765,0385495323,9.829874038696289
223879,0451410300,7.748935699462891
100815,067976402X,4.625092029571533
223950,0671729411,7.492581844329834
125736,0670894508,8.932363510131836
92810,0380797399,6.190253734588623
244285,157324807X,7.011749744415283
257557,0060081988,6.822503566741943
107510,0451165551,4.2154998779296875
35433,3426600218,7.666662216186523
239423,055329363X,8.323802947998047
113519,0449912558,8.700372695922852
218952,0755104447,6.467139720916748
217958,039914613X,8.172709465026855
235105,039330907X,8.038010597229004
11676,0394713389,7.076555252075195
133296,0671759345,8.332266807556152
164096,0380791978,6.336698055267334
179791,0575037709,8.37592601776123
171118,0880389125,6.042873382568359
145473,0345442768,6.845069408416748
132846,0380795760,9.160966873168945
160434,0345339711,8.90769100189209
32005,0440407028,8.919961929321289
10612,0312955006,7.386204719543457
25409,1566192951,8.698437690734863
212063,0060928336,7.064724445343018
56803,048622791X,7.712530136108398
235392,0671776096,6.43686056137085
160434,1564580164,7.5064473152160645
29131,0446614041,7.56400203704834
208406,0440204070,8.217161178588867
161903,0764550020,6.479676246643066
98754,0312983271,6.916762828826904
259829,0345429230,6.845683574676514
234623,1551669560,7.337630748748779
224439,0446602728,8.477968215942383
94347,0440361494,5.414444446563721
85280,0871131609,3.6346635818481445
244685,0553295977,8.379488945007324
252921,0399135782,7.545548915863037
115006,1841153524,6.906410217285156
99630,0871318083,6.2027106285095215
164323,1841952753,7.112844467163086
231251,055357809X,6.264224529266357
62442,080410946X,6.684534072875977
201042,0449240118,5.9743194580078125
263733,3729402293,9.68352222442627
114444,0061092002,6.461101531982422
53456,0060927658,6.958076477050781
16966,0312171838,6.550906658172607
241204,0864427557,6.76863431930542
130438,1580170382,7.2896623611450195
76942,038081403X,5.122738361358643
20115,0968664814,7.075857639312744
227836,0441644511,8.398582458496094
43309,0842329137,6.07382345199585
141203,3453122348,9.159252166748047
140262,0064440257,7.221991539001465
12272,0789202697,10.206761360168457
159647,0425190641,7.733211994171143
137688,0393308057,6.661715507507324
250695,0877738505,7.37498664855957
221535,155832061X,6.428610801696777
184358,1844262553,7.411893367767334
16005,0440428475,7.732822418212891
223996,0805036504,5.684323787689209
149421,1879424428,7.636419773101807
158295,0425121631,5.959909439086914
204359,0060977507,6.891139030456543
188022,0385335229,9.182785987854004
69606,0312925743,6.4737772941589355
127359,0553250426,7.403728485107422
93800,0312203993,6.513852119445801
226362,0060391839,9.768274307250977
46099,0312241224,8.339241981506348
164533,0849302056,7.124643802642822
55826,1573229628,8.408357620239258
38464,0553813714,6.411330699920654
237064,0553292722,6.65684700012207
269728,0340687533,8.400464057922363
17440,042513301X,5.979732990264893
52987,0919433871,6.6146345138549805
92215,0140046569,5.925947666168213
187624,0671727796,7.8113908767700195
15021,0886779073,6.194896697998047
248718,0870113992,8.145315170288086
12917,0425168298,7.536767959594727
114988,0312245556,6.322403430938721
247429,0764502611,9.564471244812012
59734,0520209680,6.424008846282959
77273,0553578359,6.519508361816406
124078,0786901179,8.545489311218262
88229,0142001325,9.02204704284668
98574,0515119520,7.843003749847412
140358,0553562703,2.967013359069824
67198,0439064872,9.978865623474121
226393,0064400204,9.232478141784668
182425,0152014209,5.353953838348389
104404,0805056211,6.254683971405029
110973,0449144143,8.322124481201172
12895,0448210339,6.855034828186035
226743,0451111036,7.471818447113037
104636,014131088X,8.723030090332031
41455,0451179153,4.9329423904418945
260424,8804500646,7.360650539398193
28634,0440211727,8.001707077026367
