user_id,isbn,rating
242639,0312977026,7.571516513824463
190925,0312977263,7.447871685028076
11676,0312978340,7.512145519256592
113334,0312978340,8.26586627960205
138515,0312978340,7.642205715179443
123503,0312978669,5.6513824462890625
11676,0312980191,5.583890914916992
50225,0312980302,5.033936500549316
172119,0312981961,5.529433250427246
213953,0312981961,6.23798942565918
177375,0312982011,8.086917877197266
224159,0312982402,7.047240734100342
11676,0312982518,6.6201171875
19085,0312982518,7.586061477661133
57901,0312982518,7.1848626136779785
68767,0312982518,8.42241096496582
96962,0312982518,7.458735942840576
176357,0312982518,7.550727844238281
206762,0312982518,5.384695529937744
224764,0312983069,7.391720771789551
98628,0312983131,6.10117244720459
126803,0312983255,6.872331619262695
277710,0312983395,4.225668430328369
265487,0312986688,6.13310432434082
24995,0312987714,7.123399257659912
208464,0312989695,7.807528018951416
62650,0312989709,7.131022930145264
124310,0312989709,8.019637107849121
43436,031600023X,9.53288459777832
276680,0316095575,4.814466953277588
11676,0316106585,7.313968658447266
16418,0316107107,5.139604568481445
267830,0316107107,8.115225791931152
25009,0316107352,5.823354721069336
210959,0316107352,6.842096328735352
11676,0316111287,6.904211044311523
11676,0316153990,7.096250057220459
107329,0316153990,6.832982540130615
114988,0316153990,6.980378150939941
269386,0316153990,8.18521785736084
75797,0316154059,6.843545436859131
147533,0316154059,6.198599338531494
191887,0316154059,5.755928993225098
207616,0316154059,7.573023796081543
223501,0316154059,6.814258098602295
225595,0316154059,9.18360710144043
274308,0316154059,6.793544769287109
187322,0316154075,6.627503871917725
199416,0316154075,5.252753257751465
41706,0316154601,7.965137481689453
147552,0316154601,8.000886917114258
158846,0316154601,7.385040760040283
11676,0316155306,7.536955833435059
72575,0316155306,8.840370178222656
265168,0316155306,7.2675395011901855
128835,0316199702,8.206116676330566
38025,0316285269,7.586782932281494
30783,0316288292,7.763842582702637
75591,0316313068,6.525224685668945
95359,0316313068,5.900643348693848
46154,0316314234,7.268648147583008
11676,0316342920,7.673240661621094
11676,0316358428,8.183517456054688
131039,0316507415,7.162818908691406
224349,0316588741,6.456937313079834
155147,0316604917,5.922476768493652
134476,0316693642,8.05636978149414
167587,0316693642,10.102812767028809
60155,0316734837,8.537161827087402
72238,0316734837,7.920009613037109
107850,0316734837,9.082237243652344
113259,0316734837,7.840691089630127
188273,0316734837,9.28735637664795
108455,0316735698,6.361827373504639
181816,0316735698,6.71914529800415
93085,0316765929,10.411412239074707
226965,0316881791,8.405351638793945
32089,0316898163,5.71220588684082
89006,0316920045,6.430826187133789
218608,0316955167,6.88339900970459
57849,0330020722,8.302173614501953
231857,0330201077,6.280823707580566
228893,0330266454,7.854560852050781
43880,0330269828,6.7859272956848145
201169,0330269828,4.480615615844727
64173,0330273949,6.4914045333862305
87574,0330282565,6.293116569519043
11676,0330309889,6.0499958992004395
16077,0330330276,6.17695426940918
232688,0330330276,6.956017971038818
146192,0330341634,7.446654796600342
243546,0330341634,7.504096031188965
11676,0330350196,7.078871250152588
268030,0330351923,8.573980331420898
142276,0330370057,7.051027774810791
11676,0330376276,4.48778772354126
239788,0330376292,3.900047779083252
252827,0330411896,7.7469072341918945
44171,0330415557,5.114492416381836
110029,0330482203,8.600250244140625
141958,0330482203,7.217676162719727
11676,0330488813,7.267667770385742
204593,0330489070,4.332483768463135
64197,0330491024,6.932265758514404
94853,0333619358,6.9951276779174805
141953,0340040025,8.459609985351562
11676,0340279109,6.9627814292907715
90072,0340401486,10.806507110595703
11676,0340508914,7.285015106201172
11676,0340597704,8.407466888427734
196077,0340632755,4.747452259063721
11676,0340695544,6.910534381866455
11676,0340707925,6.714563846588135
159777,0340734124,8.216854095458984
182085,0340768096,8.359667778015137
85345,0340793708,5.880171775817871
11676,0340820160,5.835826873779297
172692,0345253566,6.2994232177734375
112001,0345260708,10.938628196716309
257256,0345282450,9.072001457214355
11676,0345289501,8.00294303894043
11676,0345293010,6.453282833099365
15762,0345294912,3.479037046432495
226879,0345300998,6.757330417633057
63367,0345303059,6.038293838500977
41176,0345305140,6.493274211883545
170260,0345310497,5.196594715118408
107784,0345311485,5.410763263702393
162052,0345311485,9.43947982788086
209882,0345311485,7.049975395202637
207558,0345313909,7.127904415130615
28091,0345315715,6.198419570922852
60319,0345315715,7.935066223144531
19085,0345318854,7.324571132659912
26145,0345318854,8.759183883666992
182188,0345318854,5.192080497741699
248718,0345318854,6.960141658782959
167746,0345319532,8.151466369628906
216683,0345319958,6.6682000160217285
55395,0345320093,7.5984416007995605
48355,0345320239,6.201273441314697
11676,0345320719,7.228618144989014
189973,0345321065,5.405606269836426
27647,0345321383,7.652022361755371
95468,0345321383,8.887399673461914
249894,0345322894,6.53314208984375
93179,0345323750,8.330718994140625
182599,0345323750,8.636981964111328
191346,0345323750,7.564295768737793
206016,0345324412,7.354345321655273
177432,0345325605,6.196963310241699
11676,0345326784,6.695365905761719
150968,0345329767,7.886293888092041
147166,0345330153,6.6799540519714355
174216,0345333578,5.949512481689453
52011,0345335511,5.046607971191406
66129,0345335511,7.651542663574219
139126,0345335511,7.548131942749023
235392,0345335511,6.687224388122559
259723,0345335511,7.309575080871582
56399,0345336615,10.24671459197998
172760,0345336615,7.626966953277588
11676,0345337530,5.902044296264648
229611,0345340906,7.176863670349121
94682,0345342569,6.676538467407227
116395,0345342569,6.736451148986816
134005,0345342569,8.118328094482422
154601,0345342569,6.762598037719727
11676,0345343581,7.572500705718994
16949,0345350472,8.07288932800293
111578,0345350472,9.145407676696777
152645,0345350472,5.965587615966797
164533,0345350472,6.714991569519043
165319,0345350472,6.728628158569336
236948,0345350472,9.617305755615234
168144,0345350529,7.2726240158081055
11676,0345352661,6.554202079772949
78328,0345352661,6.630593299865723
81560,0345352661,7.217464447021484
247444,0345354923,5.601311206817627
258673,0345354923,7.940958499908447
127200,034535785X,5.503325939178467
11676,0345362667,6.774570941925049
55799,0345367650,5.915312767028809
128835,0345367650,7.868778705596924
240906,0345367650,6.431939601898193
205145,0345369076,6.84320592880249
73603,0345374762,4.602675437927246
11676,0345375866,6.3130412101745605
11676,0345377222,7.167081356048584
235282,0345383990,7.754115581512451
11676,0345385470,7.292824745178223
265115,0345385942,6.0390801429748535
59912,0345386825,6.8286871910095215
235105,0345386825,7.086246013641357
60475,0345387554,6.662870407104492
60707,0345387554,6.422449588775635
130571,0345387554,6.843708515167236
183071,0345387554,6.562692642211914
196191,0345391101,4.925575256347656
195041,0345391772,7.281170845031738
163973,0345394259,5.857910633087158
223331,0345394712,4.347169876098633
203573,0345396812,6.766204357147217
225938,0345396812,7.123475551605225
11676,0345400003,5.535239219665527
11676,0345402022,6.404036521911621
159308,0345405072,7.002503395080566
195455,0345407113,7.840976715087891
186570,0345409272,4.9394917488098145
230522,0345409272,6.974639892578125
114085,034541005X,10.789050102233887
236340,034541005X,8.50951099395752
110934,0345411471,7.248478412628174
265487,0345411471,6.025634765625
52768,0345413865,6.353033542633057
123981,0345413865,6.760115146636963
194556,0345413865,6.9536943435668945
235282,0345413865,6.9518890380859375
251140,0345413865,6.771821022033691
11676,0345416597,5.935146331787109
11676,0345417186,6.008553504943848
136348,0345417186,5.528197765350342
136139,0345417976,8.737826347351074
271705,0345417976,7.547826766967773
171118,0345418409,6.928463935852051
80028,0345420748,4.526224136352539
116904,0345420748,6.663859844207764
209613,0345420748,5.269619464874268
11676,034542140X,6.100035667419434
234828,0345421620,7.947556018829346
206219,0345423496,5.94679069519043
254206,0345423496,7.878482818603516
95359,0345423879,4.727434158325195
230013,0345423879,3.698683738708496
43246,034542610X,7.081026554107666
182831,0345426258,4.440852642059326
230712,0345433475,6.511165618896484
161200,0345435184,5.986231327056885
180651,0345436121,4.441551208496094
11676,0345437594,6.882765769958496
11676,0345440048,5.745748519897461
194605,0345440048,6.545449256896973
161386,0345440064,6.161444187164307
199795,0345440064,7.912614822387695
221190,0345440390,8.724843978881836
179067,034544177X,8.342023849487305
200772,034544177X,7.208287239074707
11676,0345444884,7.138296127319336
16666,0345444884,8.22588062286377
52584,0345444884,7.193142890930176
109885,0345444884,7.694187641143799
126492,0345444884,7.885527610778809
131317,0345444884,7.4435648918151855
177091,0345444884,7.541177749633789
197364,0345444884,7.515688419342041
206074,0345444884,6.9942545890808105
276165,0345444884,8.460269927978516
148898,0345445694,9.808965682983398
116577,0345446992,4.306938648223877
11676,0345447395,5.355440139770508
98391,0345447603,6.66733980178833
221948,0345451295,7.798952579498291
100783,0345451902,9.478134155273438
141710,0345452003,7.243070602416992
147678,0345452771,8.48158073425293
252843,0345453425,5.665751934051514
47364,0345453743,7.39213752746582
86423,0345453743,9.493730545043945
214786,0345453743,10.03238296508789
250300,0345453743,8.130389213562012
98391,0345453808,8.600240707397461
108535,0345457374,7.371277809143066
109554,0345457374,7.854483604431152
209373,0345460707,7.68964958190918
269728,0345461983,7.661129474639893
148030,0345467493,8.464700698852539
11676,0349101760,7.4684834480285645
32575,0349108854,7.624608993530273
60424,0349111863,4.6750359535217285
122107,0349111863,4.088191032409668
148142,0349111863,6.64145565032959
11676,037302875X,4.143374919891357
245827,0373030320,3.8763351440429688
164905,0373031335,5.396522521972656
67442,0373032900,5.993034362792969
57214,0373033230,4.4948344230651855
107784,0373033877,3.2086057662963867
11676,0373053894,5.812877178192139
153662,0373075898,8.010637283325195
246156,0373077742,8.375353813171387
17282,0373079680,7.376974105834961
69697,037307977X,7.202731609344482
11676,037309955X,5.483777046203613
11676,0373115717,6.7277679443359375
11676,0373121008,6.125557899475098
272988,0373123353,6.579541206359863
11676,0373169442,5.826386451721191
11676,0373169701,6.328639984130859
11676,0373169752,6.973674774169922
73157,0373193505,6.582803726196289
163761,0373196474,5.96525764465332
265889,0373197209,7.4282941818237305
153718,0373201346,8.15207576751709
170575,0373217137,5.793220043182373
11676,037321801X,4.881006717681885
37208,0373218443,6.367298126220703
223586,0373218443,5.563196659088135
174916,0373225008,5.700824737548828
163759,0373225342,3.5311715602874756
163759,037322558X,3.418919563293457
163759,0373225822,3.065666675567627
114368,0373226411,5.44608211517334
11676,0373226632,7.483169078826904
136982,0373226799,6.216651916503906
196137,037322687X,6.002869606018066
11676,0373241216,5.509235382080078
67775,037324469X,5.667865753173828
107265,0373250312,4.799985885620117
161662,0373250312,5.082011699676514
125474,0373250347,5.857194423675537
231237,0373250347,7.083077907562256
30716,0373250363,7.223238468170166
11676,0373250444,5.977712631225586
98391,0373250452,8.385769844055176
229551,0373250452,6.300407886505127
213708,0373250614,5.875150680541992
11676,0373258151,5.545191764831543
11676,0373258569,7.1307573318481445
11676,037326142X,4.594785213470459
174892,0373262310,6.2089924812316895
190925,0373262663,8.088438987731934
153693,0373263023,8.028663635253906
201907,0373272898,7.512862682342529
11676,0373288530,5.604940414428711
11676,0373289545,5.779210567474365
19493,0373291744,7.876359939575195
172512,0373310196,5.661190032958984
11676,0373441754,5.3714776039123535
53189,0373483546,7.825163841247559
123883,0373483546,2.8734469413757324
38457,0373483694,6.793243408203125
114200,0373483694,7.211881637573242
128286,0373483694,7.28231954574585
153662,0373483694,9.161361694335938
247241,0373483694,6.245510578155518
273113,0373483694,2.602567672729492
51060,0373483899,8.174076080322266
114368,0373483899,4.888962745666504
123883,0373483899,2.8582520484924316
229632,0373512023,3.0776381492614746
30276,0373613822,5.454338073730469
11676,0373702663,3.853635549545288
151098,0373705972,7.802260398864746
11676,0373708165,7.864533424377441
115929,0373709609,8.412301063537598
11676,0373710836,4.628335475921631
41231,0373711263,3.7532601356506348
153662,0373711263,7.114224910736084
246823,0373763271,1.1520445346832275
153723,0373764901,3.8027596473693848
227250,0373790058,10.643756866455078
228111,0373790449,4.060762882232666
227250,0373791003,9.730368614196777
242310,037380203X,7.125833511352539
185722,0373825048,8.184179306030273
135265,0373832370,6.431612014770508
11676,0373834640,6.093517303466797
27169,0373834977,7.998164176940918
249407,0373871589,8.34295654296875
31308,0373872127,7.620286464691162
238699,0373872127,7.624851703643799
31308,037387216X,7.1586151123046875
210291,0373872194,3.8906912803649902
11676,0373872461,7.085204601287842
11676,0374126054,7.113348007202148
92498,0374253854,7.854915618896484
56959,0374400164,9.018274307250977
11676,0374462046,8.040979385375977
11676,0374521026,6.330543041229248
160558,0374522928,7.275041103363037
266865,0374522928,7.01662015914917
110973,0375401091,6.908885955810547
199416,0375401091,5.677014350891113
64763,0375405445,8.869166374206543
177435,0375405445,8.581613540649414
166409,0375405909,6.356263160705566
11676,0375406522,5.81024694442749
16795,0375410945,4.924149036407471
73056,0375410945,6.169878005981445
236583,0375410945,4.738454818725586
53174,0375411151,9.160511016845703
208106,0375411453,5.339510917663574
42597,0375421440,7.521012306213379
53846,0375421440,7.599976539611816
160571,0375421440,6.757438659667969
93105,0375422013,8.182827949523926
135351,0375422188,6.512179851531982
80661,0375422307,7.441722393035889
128696,0375422307,8.395454406738281
148258,0375422307,8.203518867492676
178668,0375422307,9.031365394592285
222574,0375422579,6.0927863121032715
243759,0375500693,6.654260635375977
29915,0375501886,7.539506912231445
178522,0375501916,6.658688068389893
130250,0375503714,6.30197811126709
11676,0375504001,7.450769424438477
274425,0375504966,9.561481475830078
101336,0375506764,5.3977580070495605
11676,0375507930,8.204751968383789
88109,0375508856,6.28499174118042
152651,0375700269,5.553003787994385
192278,0375700269,5.875034809112549
212432,0375700269,7.8823652267456055
11676,0375700811,6.414746284484863
70183,0375700811,7.156925201416016
223087,0375701303,4.892459869384766
130705,0375702164,9.154449462890625
11676,0375703438,7.192476749420166
257031,0375703438,6.475169658660889
11676,0375704299,6.682803153991699
218525,037570440X,7.851673126220703
24217,0375705171,8.700566291809082
52887,0375705171,7.385322570800781
95359,0375705171,8.050139427185059
270713,0375705171,8.672593116760254
168102,0375705619,4.562688827514648
219331,0375705619,4.855318546295166
99912,037570633X,5.147759437561035
45454,0375712925,7.3042778968811035
217121,0375712925,4.774581432342529
276680,0375712925,5.17569637298584
239594,0375713123,7.570341110229492
71102,0375713913,7.66937780380249
173402,0375724508,5.254223823547363
67402,0375725466,4.377164840698242
247725,0375725466,4.8242597579956055
67840,037572737X,8.74559497833252
47982,0375750223,6.326407432556152
11676,0375756442,8.057233810424805
11676,0375756566,5.636384010314941
72214,0375758992,8.838332176208496
147224,0375758992,8.09002685546875
148378,0375758992,6.999187469482422
178201,0375758992,7.168508529663086
210317,0375758992,6.346779823303223
13915,0375760520,6.736120700836182
228868,0375800409,5.785396575927734
11676,0375805419,6.856499195098877
11676,0375902937,6.607820510864258
11676,0376035730,8.673911094665527
126736,0380000490,4.007727146148682
206563,0380000881,9.448322296142578
226739,0380001098,7.490061283111572
11676,0380001225,7.977673053741455
246874,0380002094,6.644803047180176
52011,0380008319,5.107199668884277
59504,038000917X,10.376598358154297
74911,038000917X,9.811731338500977
115490,038000917X,8.87374496459961
251843,038000917X,10.29526424407959
221050,038001002X,5.432358741760254
71597,0380013207,7.267238616943359
262248,0380015676,7.640322685241699
31050,0380400634,8.923927307128906
112541,0380400634,6.849458694458008
123056,038041533X,7.185953617095947
84727,0380558890,6.566679000854492
203900,038056176X,8.014617919921875
270713,0380577291,7.236191749572754
88733,0380645432,9.099798202514648
55490,038067033X,6.962193489074707
11676,0380700247,7.099575042724609
153361,0380700972,9.62358283996582
11676,0380702843,7.694639682769775
113955,0380702843,8.241312026977539
138543,0380702843,8.47848129272461
182085,0380702843,9.692185401916504
243966,0380702843,9.000207901000977
11676,0380703327,4.873218536376953
132846,0380704048,7.672957420349121
178522,0380705079,6.66853666305542
149690,0380708566,7.51902961730957
11676,0380710404,7.028497695922852
205980,0380710404,6.700641632080078
154992,0380710870,6.165217876434326
223879,0380711079,8.231014251708984
227898,0380711079,6.166769981384277
248850,0380713098,6.885198593139648
20870,0380713845,6.332679271697998
164675,0380714604,8.736275672912598
28139,0380716453,5.806808948516846
261275,0380718421,8.045835494995117
200631,0380718510,6.364342212677002
11676,0380720817,5.6730499267578125
245956,0380720817,5.420767307281494
11676,0380722291,7.157317638397217
11676,0380722798,7.464085102081299
201684,0380723816,7.939463138580322
243075,0380723816,5.956759929656982
154345,0380724081,6.377496719360352
268030,0380724081,8.03787899017334
153563,0380724324,5.468019962310791
165884,0380724979,6.140970706939697
248718,0380724979,8.384510040283203
266283,0380724979,9.201862335205078
184279,0380725932,5.269265174865723
223454,0380726246,8.118188858032227
274301,0380726246,8.283989906311035
24636,0380727293,6.738760948181152
118070,0380727293,5.727346420288086
148744,0380727293,6.0276336669921875
219683,0380727293,4.449357986450195
187065,0380727633,4.48700475692749
145291,0380728052,7.572102069854736
29526,0380729342,7.5245161056518555
75485,0380729342,6.198062419891357
227930,0380729342,5.840668678283691
204864,0380731142,8.030818939208984
251844,0380731231,8.066385269165039
11676,0380731770,7.556656837463379
183284,0380732289,9.152202606201172
23872,0380732661,7.6415276527404785
120396,0380732661,9.330659866333008
163973,0380732661,7.436697006225586
177569,0380732661,6.7694220542907715
123883,0380750872,3.897886276245117
172676,0380750872,6.793795585632324
221732,0380750872,7.143775463104248
86969,0380751399,7.4411163330078125
144775,0380751399,6.831169128417969
115791,0380751925,7.203354835510254
101620,0380753006,8.499133110046387
135265,0380753006,6.7887139320373535
178666,0380753006,8.332605361938477
274061,0380753006,9.688645362854004
30276,0380754371,6.765406608581543
161200,0380756218,7.344028472900391
242499,0380756218,7.052706718444824
11676,0380756293,6.960670471191406
172676,0380756293,7.4275031089782715
224138,0380756293,8.509449005126953
70415,0380758881,7.508278846740723
135265,0380762560,5.35066032409668
172676,0380762560,5.85068941116333
11676,0380763621,7.5851006507873535
22818,0380763621,8.180793762207031
116676,0380765462,6.832873344421387
136348,0380765462,5.8383307456970215
240567,0380765462,6.487390041351318
88733,0380765489,9.696749687194824
178522,0380765489,7.829713821411133
95316,0380769336,5.920516014099121
105972,0380769344,6.076051235198975
274061,0380769530,9.37837028503418
261973,0380770962,6.2191877365112305
14422,0380771713,7.493622779846191
190708,0380773775,6.3008856773376465
229011,0380776049,5.66082763671875
172676,0380776839,7.55853271484375
33826,0380779412,8.592172622680664
246405,0380783568,5.414529800415039
11676,0380787377,6.1473822593688965
92992,0380788314,7.046861171722412
95359,0380789612,6.82078742980957
128060,0380789612,7.391043663024902
64146,0380789884,7.134749889373779
129003,0380789884,6.855157852172852
154469,0380789884,8.143815994262695
188513,0380789884,5.372300624847412
216724,0380789884,7.687350273132324
11676,0380790866,6.685400485992432
37258,0380792494,8.676796913146973
104144,0380792494,9.125853538513184
197659,0380792494,8.925787925720215
12253,0380792648,6.246480941772461
108563,0380792648,6.237398624420166
256865,0380792648,6.1874260902404785
143211,0380793261,5.5847320556640625
187256,0380793261,6.142088890075684
111847,0380794470,8.495223999023438
214990,0380794470,5.858403205871582
226965,0380794470,8.408012390136719
153662,0380794489,9.650134086608887
157290,0380794489,7.426264762878418
153662,0380795833,9.538633346557617
110599,0380797151,4.260707378387451
85656,0380797992,8.662127494812012
11676,0380800268,6.625995635986328
258185,0380800268,7.729308128356934
240219,0380800802,7.937416076660156
90731,0380802090,7.085064888000488
91858,0380803739,7.6883721351623535
197659,0380803941,8.96420669555664
264668,0380804387,6.908491134643555
273167,0380804387,5.839909553527832
179383,0380804921,4.976069450378418
11676,0380805596,7.222272872924805
254971,0380805596,8.819024085998535
123883,0380808080,2.5609145164489746
172676,0380808080,7.304029941558838
239070,0380808080,8.38475513458252
11676,0380808315,6.312602996826172
203379,0380809060,6.310854911804199
65191,0380810484,7.213145732879639
55492,0380811898,6.668641567230225
218379,0380811898,7.525396823883057
11676,0380812045,5.274190425872803
182085,0380812568,6.560560703277588
11676,0380815699,6.578450679779053
11676,0380816857,7.591413974761963
147847,0380817160,5.698637962341309
98391,0380819171,8.675406455993652
127519,0380819171,5.13448429107666
160803,0380819643,6.408921718597412
144318,0380820706,7.530622959136963
130570,0380820854,6.288116931915283
153662,0380820854,7.763027667999268
229011,0380820854,5.446948051452637
257493,0380820854,7.820441722869873
269738,0380820854,6.218425750732422
88813,0380865610,4.312251091003418
45302,0380892847,7.596921920776367
106538,0380892847,6.176357269287109
201674,0380892847,6.611819267272949
94952,038089968X,6.039678573608398
173291,038089968X,9.025163650512695
177458,038089968X,7.414604663848877
13552,0380899825,7.294566631317139
168245,0380899825,8.196093559265137
224138,0380899825,8.384443283081055
11676,0380974053,7.125198841094971
48975,038097407X,6.7886528968811035
11676,0380974142,6.0835466384887695
67840,0380975017,9.085814476013184
208468,0380976404,7.940853118896484
110483,038097715X,8.084538459777832
94491,0380977303,7.649113655090332
229459,0380977303,6.428011894226074
202381,0380977311,7.123678207397461
233399,0380977311,8.43865966796875
98391,0380977427,8.770174026489258
104604,0380977427,6.952972888946533
158295,0380977478,6.577759742736816
11676,0380977664,6.297618865966797
160361,0385025866,6.934575080871582
179744,0385047711,6.917409896850586
11676,0385127723,6.673267841339111
47877,0385176449,5.020650863647461
131402,0385198809,7.578995704650879
32773,0385247443,7.00936222076416
123597,0385247737,9.472445487976074
21576,0385260083,5.255492210388184
30487,0385260083,5.652000427246094
75591,0385260083,6.950918674468994
204489,0385260083,5.116621017456055
35704,0385294166,8.359539031982422
81075,0385297548,7.231348037719727
195586,038529932X,6.166226863861084
114988,0385310161,6.498571395874023
193661,0385312660,9.740781784057617
11676,038531292X,6.239853858947754
115841,038531292X,7.146040916442871
174719,038531292X,6.703451633453369
242233,038531292X,6.222622871398926
248477,038531292X,6.587278366088867
187145,038531387X,9.056554794311523
38053,0385315309,4.876821517944336
217740,0385315309,2.9626128673553467
241548,0385315309,7.183767795562744
274656,0385315309,4.854063987731934
115692,0385316550,5.9867658615112305
251843,0385316925,7.46730899810791
260944,0385316925,6.0880818367004395
117390,038531695X,6.964644432067871
134900,038531695X,7.981535911560059
170724,038531695X,8.389373779296875
75483,0385317018,5.389193058013916
132017,0385317018,5.484265327453613
182086,038531972X,10.02397632598877
30511,0385324081,6.161072731018066
216670,0385324081,6.507389545440674
153594,0385326335,8.677389144897461
71469,0385327889,9.272021293640137
65032,0385333870,1.7618846893310547
30487,0385334184,6.670058250427246
112408,0385334834,9.899688720703125
275383,0385335164,8.267195701599121
86017,0385335555,7.607960224151611
104051,0385335555,9.25931167602539
61888,038533558X,10.304803848266602
87141,038533558X,9.57497501373291
193898,038533558X,9.917863845825195
209932,038533558X,8.903634071350098
278026,038533558X,8.419428825378418
78973,0385336810,7.856917381286621
88283,0385336810,7.992877960205078
94494,0385336810,7.29728364944458
162052,0385336810,8.472000122070312
176902,0385336810,8.420743942260742
11676,038541711X,6.669866561889648
32773,0385419287,7.40585470199585
220911,0385419287,8.167920112609863
69378,0385423349,6.303382396697998
186238,0385473788,7.853024959564209
43272,0385481969,6.688764572143555
232171,0385481969,5.9421586990356445
11676,0385488513,6.505064487457275
47376,0385489056,8.219123840332031
115003,0385491336,5.470098495483398
33533,038549274X,4.617895126342773
113983,0385494122,6.815672874450684
11676,0385495404,8.175895690917969
56573,0385495846,7.30561637878418
26151,0385498837,8.611498832702637
88693,0385501617,7.992077827453613
13273,0385503954,8.238826751708984
21014,0385503954,7.898260116577148
30487,0385503954,7.834561347961426
46345,0385503954,7.111762523651123
49061,0385503954,8.83625316619873
57725,0385503954,9.378055572509766
80826,0385503954,8.700773239135742
109069,0385503954,8.075340270996094
134680,0385503954,7.986820697784424
205222,0385503954,7.9210333824157715
70594,0385504470,8.184395790100098
112298,0385504470,6.850800514221191
120565,0385504470,9.03736686706543
168064,0385504470,8.235958099365234
245285,0385504470,8.31571102142334
12784,0385507607,7.134887218475342
43246,0385507607,8.239213943481445
190298,0385507607,9.19295883178711
208829,0385507607,8.45535659790039
11676,0385507682,6.410379886627197
43334,0385508719,7.62149715423584
122429,0385508719,6.898489475250244
11676,0385510098,6.839987754821777
235842,0385512147,5.452071666717529
45564,0385720726,6.896514415740967
246513,0385720726,8.72426700592041
81207,0385721234,7.920012950897217
192544,0385721234,6.031863212585449
67547,0385721676,7.939069747924805
158226,0385721676,7.041738033294678
159143,0385721676,7.021912097930908
110308,038572182X,2.5109777450561523
142479,0393002144,3.8225021362304688
11676,0393039145,6.2364654541015625
11676,0393047571,5.269308090209961
99313,0393305422,5.494873046875
11676,0393305910,6.579559326171875
235105,039330812X,8.856290817260742
252695,0393311147,9.085765838623047
170166,0393324141,6.174526214599609
184365,0393962881,5.098583698272705
11676,0394179692,7.564074516296387
237577,0394179692,7.192396640777588
11676,0394416953,6.623293399810791
213703,0394490185,5.598111629486084
185176,0394521110,9.370920181274414
116931,0394530152,7.338702201843262
174501,0394531809,4.961190700531006
96989,0394539079,7.370114326477051
174304,0394539079,7.337581157684326
135360,0394551907,8.724446296691895
240144,0394551907,9.33798599243164
247752,0394551907,11.182539939880371
36606,0394553330,7.839060306549072
120829,0394555090,8.505422592163086
26713,0394558235,6.914513111114502
189334,0394558235,9.354172706604004
234828,0394558235,7.487739562988281
34932,0394559517,5.454229831695557
107784,0394559517,3.914674758911133
157101,0394563492,7.579521179199219
113519,0394572343,9.274133682250977
148452,0394572343,8.68391227722168
153662,0394575741,6.685303211212158
11676,0394576047,5.885944366455078
11676,0394587618,5.419782638549805
117963,0394588320,6.229902744293213
11676,0394620712,7.7167510986328125
173415,0394712587,8.033175468444824
265883,0394712587,6.519989967346191
11676,0394716086,6.157243728637695
269688,0394717805,6.989596843719482
70116,0394743121,6.532290935516357
11676,0394756886,7.586655616760254
134598,0394756886,7.1833176612854
229964,0394756886,7.847549915313721
135149,0394800184,7.655571460723877
252233,0394800184,7.564962863922119
244584,0394800303,6.511672019958496
145344,0394800893,7.008551597595215
196161,0394800893,8.463796615600586
66878,0394805798,8.790621757507324
11676,0394824318,6.426636219024658
11676,0394825993,7.072559356689453
114988,0394825993,6.81680965423584
11676,0394832434,5.423530101776123
15408,0394860292,8.562518119812012
245782,0394886690,7.583208084106445
60244,0394890485,8.600154876708984
268110,0394890485,7.5895514488220215
104399,0394909674,8.563188552856445
11676,0394925203,7.171304225921631
11676,0394930142,5.556044578552246
11676,0395070627,6.501260757446289
185671,0395137195,6.557862281799316
107523,0395272211,6.06956148147583
93114,039527222X,8.755370140075684
41757,0395353009,7.891232490539551
157655,0395353009,6.62993860244751
11676,0395511224,3.255805492401123
113435,0395544092,7.3768696784973145
88389,0395644976,4.875114917755127
85872,0395647266,7.788924217224121
107784,0395683297,4.998653411865234
158509,0395683297,6.852232456207275
102624,0395752884,5.717957019805908
259625,039591910X,3.770742654800415
81586,0397010230,5.543045997619629
11676,039912800X,6.415362358093262
11676,0399132414,6.658658027648926
231225,0399132414,7.359321594238281
274056,0399133194,9.040220260620117
252071,0399135375,8.034468650817871
11676,0399135812,6.735350608825684
68287,0399135995,6.103639125823975
227447,0399136460,8.204353332519531
52853,0399137769,8.813971519470215
164061,0399138161,6.535902500152588
140665,0399138714,6.764422416687012
159732,0399138714,6.382603645324707
233648,0399138714,6.3459272384643555
173474,0399139060,5.944562911987305
11676,0399139818,5.720851898193359
41665,0399139818,6.516506195068359
187425,0399140557,8.920842170715332
193448,0399140557,7.211899280548096
268984,0399140557,8.095989227294922
11676,0399140751,6.145362854003906
71662,0399140751,5.15723180770874
150498,0399141065,8.548734664916992
182527,0399141065,6.935099124908447
204678,0399141065,2.682823657989502
255205,0399141065,5.934198379516602
130571,039914126X,7.985777378082275
89602,0399141928,5.683681488037109
195904,0399141928,5.417770862579346
251003,0399141928,6.757603168487549
19259,0399142185,8.955099105834961
55490,0399142185,8.27529239654541
228852,0399142185,6.494774341583252
232099,039914286X,8.751282691955566
92810,0399143041,7.869745254516602
31315,0399143629,7.382148265838623
161467,0399143629,7.287811279296875
38457,0399143653,5.212229251861572
75591,0399143661,8.205759048461914
11676,0399143696,7.475005149841309
55493,0399143696,7.643944263458252
104243,0399144331,6.076433181762695
238790,0399144331,6.907480239868164
151589,039914434X,5.229151725769043
57632,0399144714,3.762730836868286
