user_id,isbn,rating
273488,084311908X,6.896695613861084
201290,0879518014,5.591179370880127
125156,3596104688,5.002894878387451
125199,0684821206,6.671592712402344
125203,0439296749,6.79755973815918
125203,0785914838,6.797560214996338
125203,2020251590,6.7975592613220215
125203,2070412393,6.7975592613220215
125203,2092703196,6.7975592613220215
125203,2226085238,6.7975592613220215
125203,2266110098,6.7975592613220215
125203,2890525740,6.7975592613220215
125217,0965419835,7.377435684204102
125224,3596152976,6.993850231170654
125240,0812044827,7.600424766540527
125274,377662146X,7.528497695922852
125276,3552051783,6.26269006729126
266478,0140057056,6.462061882019043
125287,0380723220,7.57999849319458
167722,0446391727,3.6539294719696045
190332,0679727922,6.7959418296813965
125287,0807128368,7.579998016357422
125287,0873374266,7.579998016357422
247141,0517573849,7.1218156814575195
125303,0762416718,7.096934795379639
125335,0385127367,6.376984119415283
207259,0312699727,7.501457691192627
208019,0892965185,6.203521728515625
126604,1880913127,6.62751579284668
165507,3453210727,8.607956886291504
194213,3596152313,7.457042694091797
125514,0807848964,7.110253810882568
125519,0130536792,8.375423431396484
125519,0373164793,8.375423431396484
125519,0517575345,8.375423431396484
125519,0688125905,8.375423431396484
125519,0811818934,8.375423431396484
125519,0871237962,8.375423431396484
125519,0931529301,8.375423431396484
125519,1558504206,8.375423431396484
125519,1880461307,8.375423431396484
125538,0803253710,6.266440391540527
199764,1550376330,6.46954870223999
125541,1890208833,7.165264129638672
222204,0786862106,8.450689315795898
240852,8838902550,6.896695613861084
125655,8474322634,7.1929707527160645
235173,0340766948,7.060726165771484
225087,0373121350,7.741087913513184
272120,0373196202,5.8095383644104
135265,0373245246,6.460033416748047
246823,0373271794,4.290501594543457
246823,0373763077,4.290502071380615
135265,0373821522,6.550076484680176
249894,0399132546,7.081709861755371
264637,0671534157,6.629899978637695
125734,0399526676,7.5583038330078125
167517,0375757015,7.121933937072754
160614,0689851316,6.702820301055908
252719,185697975X,7.663218021392822
125774,0061020087,8.044093132019043
125774,0393310213,8.044093132019043
125774,0441342663,8.044093132019043
171118,0553249851,7.142762660980225
168387,0688003435,6.204004287719727
125774,0754000060,8.044092178344727
125774,9504905501,8.044093132019043
232453,0380808609,6.195342540740967
125798,0807050032,8.892667770385742
275610,0316111740,5.885355472564697
125917,0451081633,4.381035804748535
210706,0451526791,7.570390701293945
255092,0553212990,8.746167182922363
205909,0670869333,5.687782287597656
126053,1558171800,7.000100612640381
126083,0963124633,6.33140754699707
217346,0804830479,6.826967239379883
126149,0691019061,8.024426460266113
126170,0749725923,7.040544033050537
126196,0312998929,6.979440689086914
126240,1932961003,7.082448959350586
126296,0385600089,6.79301118850708
126296,0752852698,6.79301118850708
126363,1570429669,6.896695613861084
126388,0393051579,7.301864147186279
126395,0446691070,8.122762680053711
126404,039309670X,5.999037265777588
217291,0764223488,6.896696090698242
126492,0453009573,6.2162766456604
249958,0754078124,7.968624591827393
126511,0873525639,5.125047206878662
126549,0590449656,5.106205940246582
241012,0670871621,7.329993724822998
126604,0140284052,6.62751579284668
126604,0395383684,6.492588043212891
126604,0446672408,6.62751579284668
152455,0764552899,5.757343292236328
126604,0786884401,6.62751579284668
126604,1560982519,6.62751579284668
196077,1584850183,7.462264537811279
126604,1889703001,6.613777160644531
268932,0531071855,5.608703136444092
236033,0441157602,6.664642810821533
126653,0425093204,5.582542419433594
126656,3499228092,6.291740417480469
197464,344242366X,5.744372844696045
133416,0449910822,5.827510833740234
179659,1885840039,5.125471591949463
254206,067172147X,8.301901817321777
148900,0671721976,6.780838966369629
168047,0395718104,8.794476509094238
249958,1562478478,7.968625068664551
126713,0736906517,5.481130123138428
185282,0517187868,8.27630615234375
132130,0307129748,8.25963306427002
126736,0312193386,3.275650978088379
126736,0312873832,3.275651216506958
211414,0451181808,6.896696090698242
260796,0553102583,4.872446060180664
254084,0590435108,7.515765190124512
126736,0689120362,3.275651216506958
257457,0821734989,6.7924933433532715
126736,0821760556,3.2524452209472656
190925,0843945753,6.787621974945068
126736,0881849456,3.1263718605041504
126747,3423074809,8.700284004211426
219951,0460871439,7.612803936004639
126814,0028619471,3.7181568145751953
126814,0201734303,3.6937766075134277
126814,039457186X,3.7181568145751953
126814,0766820106,3.7181568145751953
126814,0806931728,3.718156337738037
261603,0936861428,5.502706527709961
217989,1567184243,7.381460666656494
229184,1567187285,7.441515922546387
126827,0744509270,6.2084269523620605
126827,0744514908,6.208426475524902
189334,0887307000,8.764172554016113
126862,0385489102,6.896696090698242
126896,1903933188,6.329517364501953
167722,0441010288,3.7598888874053955
126912,1569470499,6.683630466461182
126928,8489859442,7.433646202087402
126973,1577310802,7.05107307434082
222220,0553066978,7.064177989959717
127024,0515088889,6.289430141448975
127029,014010657X,7.196980953216553
127029,1573928798,7.196981906890869
248138,0345360249,4.166452407836914
127075,0448422867,6.178608417510986
127114,037570129X,7.277819633483887
154070,0373222769,6.443103790283203
127129,0684859696,6.759879112243652
127129,0812507398,6.752497673034668
127129,0920663079,6.7598795890808105
203799,1550170872,7.905905246734619
177319,1575661071,6.896696090698242
127134,0890433534,6.836225986480713
127137,0425186067,8.267373085021973
127164,0399229272,6.314399719238281
127164,0816714770,5.806044578552246
127171,0967386322,7.678241729736328
127174,0140119337,8.849655151367188
167492,3426624664,6.844024658203125
215371,0312968647,7.849285125732422
127200,0345323130,5.8237738609313965
233903,0373832583,7.880458831787109
164061,0385296525,6.868136405944824
248079,0399142339,6.601803302764893
234683,0451201973,7.634683132171631
127200,0465047920,5.8237738609313965
127200,0609808761,5.8237738609313965
141819,0732259142,7.116425514221191
227250,084393140X,7.772079944610596
127200,0941683001,5.8237738609313965
127200,155670092X,6.285715103149414
127203,0231111495,6.143957614898682
127203,048640966X,6.143957614898682
127203,0807847178,6.143957614898682
127203,089281764X,6.309342384338379
127203,1583670254,6.143957614898682
127233,0061090735,6.595193862915039
179772,0316848263,8.990681648254395
181076,0380703319,7.024601459503174
127233,0394587847,6.417560577392578
194669,0425175537,7.863646984100342
133571,0441001211,6.299478530883789
166123,0671047884,7.288002967834473
251843,0688117422,8.567095756530762
195123,0743508726,7.217461585998535
265115,0821749978,7.207113742828369
180032,0886772494,5.858459949493408
264321,1550224239,3.1069016456604004
275970,9626340762,7.998894691467285
127270,1864481471,5.709773063659668
127290,1889853194,6.896696090698242
240144,0141002190,6.549838066101074
221445,0307601935,6.921323776245117
129373,0345421221,8.232088088989258
221553,0440134250,7.037761211395264
273217,0689319347,6.980504989624023
244736,087226209X,6.6691484451293945
276822,1551925060,7.178956985473633
234948,1563523825,5.8794708251953125
155916,1865085987,6.960600852966309
127384,037320129X,6.772708892822266
135149,0671034561,7.245169639587402
135149,0698119185,7.25535249710083
127384,0811828492,6.803351879119873
135149,1853689777,7.255352020263672
145116,0060975458,7.382587909698486
138543,0064402126,7.522242546081543
261998,0192838423,7.2763495445251465
141871,0312203756,4.396143436431885
156148,0374371520,6.9514288902282715
238961,0385323069,7.514787673950195
194955,0393000486,7.8686041831970215
246483,0440219434,7.240668296813965
150663,0525444432,8.972771644592285
173291,0590409271,8.170860290527344
268932,0590461605,5.668934345245361
193529,0671877151,6.397522926330566
235935,0758201907,7.621539115905762
207246,0805035842,8.054553985595703
187410,0814100376,5.912117958068848
158606,0895773228,5.049642562866211
269157,1570829373,6.60792875289917
127505,1884313280,7.734475135803223
127453,0763610348,6.9313764572143555
127481,0771082606,7.150096416473389
127505,0486415902,7.734474182128906
127510,0809236435,6.896695613861084
224904,037344141X,4.2284064292907715
127557,0749304537,7.589567184448242
127621,0312856997,6.909945964813232
127670,0593040023,6.896695613861084
127719,0837302048,8.196051597595215
127719,1585003654,8.196051597595215
165616,0385240872,6.896696090698242
127772,0394741048,7.659379005432129
127779,0451185870,5.01382303237915
127825,042509703X,6.896695613861084
160774,1558743375,7.270456314086914
241198,3502510822,6.67606258392334
127897,8433917951,6.949704647064209
127914,0553232487,7.374500751495361
127914,0879056959,7.374501705169678
127914,0972494456,7.374500751495361
127930,0963541374,7.225841999053955
127993,0753505029,7.175874710083008
278449,0425178781,6.802196502685547
236172,1580631991,5.489534378051758
268622,0696003422,7.693969249725342
128040,0870992767,8.420425415039062
128040,1563630869,8.5103178024292
240870,1588250059,7.71710729598999
128060,0195027035,7.424873352050781
128060,0735611297,7.424872875213623
128077,342311942X,6.625490188598633
145911,0671681796,6.617123126983643
128122,0718001702,7.951997756958008
128208,0156006162,7.726404666900635
128208,084237048X,7.726404190063477
128208,1887655816,7.726405143737793
157144,0895295598,6.308138847351074
151266,0684854554,6.537848949432373
128331,0525467777,6.269214630126953
207821,0448419874,6.418668270111084
128332,0689828292,5.677793979644775
178914,1880032929,6.488712787628174
128404,0970947402,7.65322732925415
128406,0836227239,4.692471981048584
128434,0786866535,6.286609172821045
265959,0060187018,6.896696090698242
128464,0879802642,7.413467884063721
128509,0316610690,6.896696090698242
128543,0553565788,5.9158220291137695
128543,0965605647,5.9158220291137695
155916,0006364977,6.960600852966309
128558,1853716847,6.896696090698242
128574,0399145761,7.1788649559021
128574,067942413X,7.1788649559021
128588,0684178303,8.103599548339844
128623,3499228920,5.9540605545043945
128662,3293202373,6.996709823608398
164096,014044565X,6.540174961090088
175052,0140020497,6.7527384757995605
128693,074721736X,6.770690441131592
128693,1857026071,6.770689964294434
244286,0374521719,6.590989589691162
159033,0689120834,7.721761226654053
128696,0862785235,7.251766204833984
128696,2877143384,7.251765251159668
128732,0312267274,7.331429481506348
241012,0312155565,7.069921970367432
141210,3442150825,5.852536201477051
128790,1857239784,5.866092681884766
255078,0151009716,6.170821189880371
156467,0345285670,9.389130592346191
257700,0373709943,7.997063636779785
196930,0394478843,7.091498851776123
191819,0394738594,6.896696090698242
128835,0451142527,8.113842964172363
159306,0553102540,6.896696090698242
128835,0684189488,8.113842964172363
174830,0877957681,6.320606231689453
128835,1567314821,8.113842010498047
128841,0316880655,6.3754801750183105
128841,0764116681,6.3754801750183105
128895,0449238288,6.896696090698242
128915,0595287441,7.703278541564941
128918,0563555734,6.896696090698242
174326,0373706642,7.246375560760498
129002,0385327412,6.04621696472168
223589,0152167889,6.896696090698242
129008,0786003561,6.745185852050781
129008,187825751X,7.025700569152832
129040,0452265312,6.896695613861084
129056,0590137743,8.016752243041992
129074,0060804289,7.570413112640381
129074,0060808101,7.570413112640381
129074,014000761X,7.570412635803223
267635,0140065520,6.347104549407959
129074,014013767X,7.570413112640381
129074,0140206914,7.570413112640381
148199,0226104036,6.902186393737793
162019,0316526916,7.520175457000732
129074,0345287258,7.570413112640381
207825,0345346718,6.202109336853027
258553,0345404912,6.724586009979248
275086,0380012073,7.203418254852295
129074,0380619113,7.570413112640381
129074,0380896478,7.603687286376953
129074,0385195575,7.570413112640381
129074,0394726243,7.573185443878174
129074,0394742745,7.910004615783691
129074,0425054616,7.570413112640381
129074,0440176050,7.570413112640381
129074,0440203945,7.570412635803223
129074,0445405481,7.570413112640381
129074,0445408766,7.570412635803223
129074,0446400033,7.570413112640381
129074,0446403040,7.390564918518066
129074,0446404551,7.570413112640381
129074,0449204111,7.570413112640381
129074,0449243656,7.570412635803223
129074,0515045349,7.570412635803223
129074,0515056286,7.570412635803223
171118,0553234463,7.165061950683594
171118,0553239317,7.142762660980225
129074,055325412X,7.570412635803223
129074,0553263455,7.570412635803223
129074,0671449265,7.570412635803223
129074,0671475215,7.570412635803223
163973,0671828657,6.935277462005615
129074,0738207403,7.570413112640381
129074,0764544454,7.570413112640381
129074,081296389X,7.701192378997803
129074,0821739085,7.570413112640381
129074,0881501018,7.570412635803223
225886,0886778115,7.248786926269531
129074,0886779103,7.731344699859619
129074,0892961473,7.570412635803223
129074,1557987912,7.385814666748047
129074,1558820671,7.570413112640381
238179,067166333X,6.55168342590332
129111,0140220062,5.849432945251465
129187,0452271185,5.813960552215576
219769,2070384802,6.124953269958496
172680,8420646199,6.827914714813232
129281,0140253033,6.896696090698242
135609,0385420536,6.642282962799072
129289,0671673343,6.102126121520996
129293,2266078593,6.896695613861084
184279,0060628723,6.073826789855957
129338,0028642260,7.098910808563232
129344,2070767108,6.2389678955078125
240756,0312950950,5.479330062866211
201768,0373058896,7.180840969085693
241565,0373092474,3.8599562644958496
138844,0373122853,7.450934886932373
209220,0373227191,6.720373153686523
147847,0373244282,4.6753830909729
129358,0373256841,6.146503925323486
160681,0373286422,7.075673580169678
227250,0373292724,7.772080421447754
229632,0373706286,3.160946846008301
242006,037381013X,8.429033279418945
264082,0380771594,3.893157720565796
168245,0380781360,7.485740661621094
153662,0425150119,8.329360961914062
153662,0445202149,8.329361915588379
156467,0451404513,9.33328628540039
227250,050552161X,7.772079944610596
218221,0505523531,6.916430473327637
156462,0515130273,7.3779401779174805
194676,0821745913,5.842084884643555
230708,082175193X,5.935314178466797
227250,0821755781,7.772080421447754
168545,0821770764,6.732878684997559
164828,1551660113,6.916529655456543
170724,1551662620,7.661082744598389
168245,1558176594,7.196293354034424
129368,0030031842,7.419729709625244
138867,0671578189,7.144575595855713
129410,0819310174,6.828090190887451
129422,8804370874,5.660017013549805
129444,0452255171,7.0903778076171875
129462,3404231694,6.896696090698242
248718,0445204184,6.974196434020996
218221,0553293125,7.448951721191406
257204,0886776260,8.93058967590332
129489,0451154282,8.300352096557617
251467,0394900200,7.6380815505981445
129503,0140031766,6.950340270996094
167471,0789471914,8.387101173400879
249146,2020386666,7.168335914611816
189666,207038036X,7.68540096282959
137384,2070731405,7.944043159484863
129503,2264025603,6.950340270996094
129503,2708126660,6.950340270996094
129503,840801966X,6.950340270996094
129531,0440409659,6.364346981048584
230522,0307109321,8.09592056274414
211426,0525450602,7.4986443519592285
129563,0859531341,6.768270492553711
265669,1880000601,6.896696090698242
129611,3453131029,7.9251251220703125
129627,1411600770,6.896696090698242
266824,075409054X,6.006099224090576
245798,3499202166,6.756632328033447
129671,0194312828,6.896695613861084
268031,0553231979,6.896696090698242
222296,0062515543,6.621001243591309
254899,0151000891,7.104035377502441
129716,0192831305,8.763002395629883
248718,0226728129,6.789482116699219
129716,0312121903,8.763002395629883
129716,0393041662,8.763001441955566
129716,039309071X,8.763001441955566
129716,0393313239,8.76300048828125
129716,0393320189,8.763001441955566
218640,0451523849,7.003637313842773
129716,0521459761,8.763001441955566
129716,068807877X,8.763001441955566
129716,0807068357,8.763002395629883
129716,0816021368,9.048861503601074
129716,0884961273,8.763002395629883
262986,0938078380,7.604581832885742
129716,096519051X,8.76300048828125
129716,1556591101,8.763001441955566
129716,156718345X,8.23348617553711
129716,1570717206,8.813419342041016
129716,1900131560,8.76300048828125
229551,0373441223,6.393942356109619
129718,0910251355,6.939366817474365
129755,8423990311,6.896696090698242
129835,0345387333,7.333610534667969
129851,0060155396,6.590795040130615
129851,0060959185,6.509960651397705
183178,0140167196,6.9343366622924805
129851,0312200501,6.64664888381958
275020,0316908339,5.822629451751709
276556,0385314450,6.896696090698242
129851,0452260965,6.8208770751953125
174848,0671673394,7.0958733558654785
204864,0679726101,8.068962097167969
129851,0747516197,6.509958744049072
129851,0805046984,6.509960174560547
189080,088001508X,6.5459208488464355
129851,1570061912,6.509961128234863
129864,0856407208,7.289609909057617
264996,1570713286,7.3911848068237305
129915,0451208064,7.3439130783081055
258152,0140244328,7.158082008361816
130005,0396087310,7.040010452270508
130093,1579730051,6.896695613861084
233393,0821757490,6.738615036010742
130166,0309084075,7.466057300567627
130177,0609809237,5.797267436981201
130215,0964266008,6.45564079284668
130298,0860681076,6.896696090698242
130382,0812500407,6.896695613861084
130408,0345394291,6.896695613861084
130430,0451622898,7.327381134033203
204946,0140026568,8.047070503234863
130460,0375502505,6.9033732414245605
168245,0345273532,7.381016254425049
171031,0373706111,6.378743648529053
203699,0425151948,7.05867862701416
157252,0446388491,6.888660430908203
235282,0553070096,7.891152858734131
266056,0553261665,6.31145715713501
254899,0671543210,7.073132514953613
237246,0786815728,7.004649639129639
184532,0800709101,7.516191482543945
162052,0816736138,8.011861801147461
241042,1573225827,5.491802215576172
130482,0198299788,7.893959045410156
235105,0446679666,7.979177951812744
158295,0553345397,5.462836742401123
130482,0719557992,8.232621192932129
130482,0805210296,7.893959045410156
130482,0966986512,7.893959045410156
130485,1878977156,7.127241611480713
130493,0449143368,6.152521133422852
130493,0671826808,6.152520656585693
156467,155166125X,9.333285331726074
130554,0060215860,4.974318027496338
130554,0064404870,4.974318504333496
130554,0152002030,4.974318981170654
130554,0152754571,4.974318504333496
130554,0374411816,4.974318504333496
130554,0394864085,4.974318504333496
130554,0395665566,4.974318504333496
227886,0399237208,7.264508247375488
130554,0439253276,4.974318504333496
130554,0440400651,4.974318504333496
130554,0440408164,4.974318981170654
130554,0448089424,4.974318504333496
130554,055356756X,4.974318504333496
130554,0590451243,4.7568793296813965
130554,0679810455,4.974318504333496
133736,0679891412,5.617311000823975
130554,0684814439,4.974318981170654
130554,068983960X,4.974318504333496
130554,0792270347,4.974318504333496
130554,0807554502,4.974318981170654
130554,0816015368,4.974318504333496
130554,083352965X,4.974318504333496
130554,1556616465,4.974318981170654
153662,0373073712,8.329361915588379
130570,082177008X,6.712370872497559
218568,0304353884,7.815629959106445
130571,0553583271,7.644776821136475
187517,0741414368,7.2115068435668945
170634,0848716868,7.588874340057373
234281,2253031437,7.692736625671387
247079,8423900290,7.2915825843811035
130636,082175288X,7.165471076965332
130658,0451204727,4.625277042388916
158867,0373872224,7.181333541870117
130705,0385338082,7.171566963195801
130717,0553262165,6.896696090698242
130741,0340428716,7.220405578613281
130792,0380721619,4.81183385848999
143415,0931188237,7.1008687019348145
130837,0800757955,7.390650272369385
187747,0671578162,6.593753337860107
130847,0446306266,7.792115688323975
130847,0590474030,7.792115688323975
130847,0862815517,7.792116165161133
130847,0940462060,7.792115688323975
130847,1576731979,7.081917762756348
264124,0312873662,5.577122211456299
164307,342661460X,8.234331130981445
130915,0679742018,7.843555450439453
130923,0739202502,7.3429107666015625
156074,8423329941,5.657492637634277
130960,1588987590,6.752349376678467
130971,0840734476,7.346213340759277
130985,1879431033,6.896696090698242
131023,0425169510,6.651770114898682
158361,0786916591,6.30555534362793
169101,0786918799,6.994683742523193
169101,0786919043,7.317861557006836
131027,0385243960,7.733082294464111
136010,0831769521,7.32113790512085
131027,1556524218,7.733082294464111
131032,0060182520,6.908812522888184
131032,0721633595,6.908810615539551
180378,0886776570,8.408493995666504
131032,1575667517,6.908812046051025
131039,0814453619,6.792238235473633
131046,0060008881,8.024903297424316
212965,0373058659,6.402551651000977
190925,0373272146,7.0216474533081055
227072,0373709242,6.458079814910889
257204,0380750627,8.93058967590332
171118,0553250663,7.142762184143066
266056,0821756761,6.360989093780518
131079,0060518375,4.730870723724365
275825,0671021214,7.268245697021484
252827,0572018932,8.318498611450195
131110,1888145005,6.896696090698242
131126,1561709298,7.191318035125732
131126,8420633224,7.191317558288574
131126,8429738053,7.191318035125732
131126,8440644302,7.191318035125732
134434,8445073028,7.048872470855713
264149,8466300236,7.5979323387146
131126,847901654X,7.191317558288574
217740,9500817314,5.598704814910889
141147,006019149X,6.896696090698242
131154,0590444409,8.278388977050781
255655,0806520310,7.558704376220703
131213,0684854279,7.264176845550537
131233,156164174X,8.631637573242188
153662,0380706504,8.306684494018555
131243,0060973676,5.666864395141602
131296,0330298062,4.298806667327881
131340,1850297061,6.896696090698242
131402,0006481604,6.954790115356445
193458,0140068236,7.331726551055908
131402,0201353415,6.954790115356445
201969,0340672226,6.509863376617432
226341,0553442457,7.75109338760376
149690,0752801457,6.98983097076416
131402,0880883227,6.9547905921936035
131402,1579900038,6.954790115356445
131402,1869503821,6.954790115356445
131441,2070300463,8.183424949645996
277681,229031465X,6.339970588684082
228880,0571153542,6.977238178253174
131513,0684832798,6.896696090698242
158409,0375753303,6.763225555419922
237429,0553202944,7.663785934448242
253556,0878579842,8.536815643310547
235105,078686172X,8.199345588684082
185771,0449218554,6.434642314910889
131622,0886775906,6.222016334533691
131675,9026301618,7.010611057281494
220753,1853268445,7.667986869812012
131744,0307988732,7.025271892547607
131780,3548364314,6.896696090698242
162590,0345288440,6.921459674835205
171118,0553277804,6.976714611053467
135927,0811802426,6.893540382385254
131837,0930435885,5.761341094970703
228599,3404147871,5.649788856506348
261037,0340693088,5.651336193084717
131855,0352319267,5.846786975860596
131855,0563387335,6.326872825622559
147803,0718137531,7.3147053718566895
176486,0743450620,7.297642230987549
131855,0753505282,6.326872825622559
131855,1579541046,6.326872825622559
131855,1878058517,6.326872825622559
131866,3608935762,7.717128276824951
131876,1557487081,7.149710655212402
131895,0446391204,6.035531997680664
131913,3451199483,6.810064315795898
131913,3800029979,6.810064315795898
268932,089693859X,5.668934345245361
254899,0670000094,7.073132038116455
132065,0805042555,6.896696090698242
167812,0446517062,5.838613510131836
178165,0395253799,6.986948013305664
132131,0789567040,6.043592929840088
174633,0812550358,6.724911689758301
132173,0385509553,6.4069976806640625
198515,0893755001,6.440107822418213
132188,055334580X,6.549234390258789
132203,0671010263,6.718909740447998
132256,3442450748,7.0720696449279785
206202,0441532993,7.1712870597839355
198376,0671731408,7.332890510559082
132371,0471215430,6.416450023651123
132371,0971663386,6.416450023651123
132371,1410724972,6.416450023651123
132371,158062636X,6.416450023651123
251164,0743451430,6.976593971252441
265464,1555913504,6.635472297668457
132398,0060190094,6.093862056732178
132448,0425042405,6.896695613861084
132465,0440228336,7.108416557312012
132492,3170072420,8.692498207092285
132492,3405160812,8.692498207092285
132492,3429008417,8.692497253417969
132492,3429017033,8.692498207092285
132492,3451268965,8.692498207092285
132492,3451277409,8.692498207092285
132492,3491711061,8.692498207092285
132492,3499604337,8.692498207092285
132492,3534148150,8.692498207092285
132492,3570122654,8.692498207092285
132492,3717107526,8.692498207092285
132492,3762604819,8.692498207092285
132492,3770107586,8.692498207092285
132492,3786719977,8.692498207092285
132492,3800315637,8.692498207092285
132492,3895430579,8.692498207092285
132500,3404203895,7.217151165008545
132500,3442249996,7.217150688171387
183929,3423130377,6.456399440765381
185384,0553480286,8.320441246032715
132522,087406290X,7.033749103546143
169576,0374528535,6.640113830566406
132572,086573335X,5.918735027313232
132603,2253030570,7.064974784851074
132619,0385314035,6.896696090698242
143103,3442066808,7.1331329345703125
138844,0446346608,7.450934410095215
132663,0671240129,7.800054550170898
132663,0785800190,7.800054550170898
132663,0876202830,7.800054550170898
132663,0963239422,7.800054550170898
274656,1570362939,5.592907905578613
132682,3548602967,6.896696090698242
132695,067088507X,7.741905212402344
254204,0785275207,6.883645534515381
132716,0786706538,7.6042256355285645
132735,0722532679,6.467867374420166
132773,3453870190,6.896696090698242
132786,0880708077,6.2902326583862305
181884,3596152801,6.153785705566406
132836,0131337459,8.642809867858887
248718,0374126313,6.806938171386719
132836,0385301421,8.609962463378906
132836,0517073595,8.64280891418457
132836,0553479474,8.64280891418457
132836,0679723536,8.642809867858887
132836,0806964413,8.64280891418457
132836,0816020582,8.64280891418457
132836,0842504699,8.64280891418457
132836,0886461693,8.64280891418457
254899,0886469929,7.587283611297607
132836,0918804760,8.64280891418457
132836,0942391284,8.642809867858887
132836,0946819203,8.64280891418457
132836,0946819831,8.64280891418457
132836,1558702741,8.64280891418457
132836,156158021X,8.64280891418457
132836,1572700629,8.64280891418457
132846,0312961626,8.466056823730469
132846,055325409X,8.466056823730469
274808,0590396560,7.118077278137207
132901,0886778751,6.550137996673584
132909,0345351843,6.583435535430908
132930,0595092896,5.936553478240967
132930,0741401576,5.936553955078125
133008,0002214067,6.896696090698242
133034,0440400309,6.588306903839111
133041,0609805061,7.920159816741943
133113,0312093543,6.896695613861084
171602,0486249417,6.88420295715332
133192,0671014080,6.930698871612549
133225,0553373765,7.529231548309326
206187,0439087635,7.871312141418457
133291,3426621770,6.896696090698242
133310,094427658X,6.896696090698242
133348,3499612100,7.128498077392578
133416,0425135128,6.314815044403076
166596,1563052849,7.586699962615967
133417,3453199332,6.967880725860596
133418,0811725197,6.9045867919921875
153662,0893751154,8.329361915588379
133479,0747255342,6.430358409881592
133515,0373056796,6.545337200164795
133532,3442356067,6.896695613861084
133564,3499137305,8.36536979675293
133567,3426038269,6.758322238922119
133569,0440213932,6.324860572814941
254377,0151005613,7.07730770111084
133571,0553051849,6.299477577209473
224349,0810928817,7.389155387878418
257204,0886775914,9.200212478637695
133611,3570003159,6.8966965675354
168029,037370741X,7.089550971984863
133689,044013272X,7.466625690460205
133689,0671468944,7.216838359832764
133706,0823047512,7.429213523864746
269557,031023249X,8.110837936401367
133747,0060920874,6.3368988037109375
216573,0140714529,6.896696090698242
133747,0195067851,6.585614204406738
133747,037570101X,6.58561372756958
199178,0385264704,6.761204242706299
251483,044991190X,5.558327674865723
133747,0670880078,6.585614204406738
250383,074322616X,7.437302589416504
185377,0876057369,6.77701473236084
242299,1891852205,7.136155128479004
133786,0880888679,7.063214302062988
178919,0140121617,7.355677127838135
133852,0805066608,5.489628791809082
133884,0749313838,6.896695613861084
133886,1583225382,7.247315883636475
215225,3492222749,6.4561767578125
133949,0060518421,6.2289934158325195
133958,074321627X,6.9084649085998535
133967,0070036594,6.71906852722168
133987,0571205127,6.101522922515869
134038,342660941X,6.6165289878845215
134118,0140056823,7.521249771118164
134118,0671704532,7.521249771118164
134135,2266083481,7.686761379241943
264191,2070420116,5.630434036254883
216683,0373258178,6.694042682647705
134250,1403356742,6.896696090698242
134264,0849936411,6.620992660522461
134278,1853262617,7.368998050689697
134302,0395604796,7.594905376434326
134347,0156678977,7.598642826080322
134350,1579546390,6.896696090698242
134434,0345437764,6.4448771476745605
134434,1557045585,7.13715124130249
134434,3822815926,7.13715124130249
134434,849595107X,7.137151718139648
134478,1570717737,6.801277160644531
153249,0374522804,6.489408016204834
134483,0786882875,7.07558012008667
208830,3404147723,6.627951145172119
134529,0064472256,8.211307525634766
134529,0399528814,8.211307525634766
134556,9507862021,8.014418601989746
134568,067088734X,6.896696090698242
134596,0843932953,7.245622634887695
134599,1591821347,6.923771381378174
134621,2070752046,6.152926445007324
134621,2253006165,6.152926445007324
134621,2290312878,6.152926445007324
134629,0753505193,6.896696090698242
134641,0380859939,6.060318946838379
134645,3453196015,7.025166988372803
134691,0590341251,6.896696090698242
134743,0908606087,6.896696090698242
134784,0807079324,6.832634925842285
210485,1856975967,7.32260274887085
134837,014018547X,6.63513708114624
134837,0140586156,6.266049385070801
134837,0195581628,6.635137557983398
134837,0415027535,6.63513708114624
134837,0802461883,6.63513708114624
134837,1557487324,6.63513708114624
134837,9839995006,6.63513708114624
134863,0028627393,6.441530227661133
134865,0849955114,6.989833354949951
187472,0152000097,6.955204010009766
134890,3423206357,6.053586483001709
169957,3499613379,6.762978553771973
134948,0830821023,5.984298229217529
134986,1410793680,7.219364166259766
134999,1893618064,7.46715784072876
277128,0140118608,6.896696090698242
197659,0553209906,7.9814348220825195
135061,0312978715,5.487720966339111
135061,0449133796,5.487720966339111
135061,0451115783,5.487720966339111
135076,2253171689,6.622348308563232
155349,1892213648,8.075607299804688
135149,0028641736,7.255352020263672
135149,0061004502,7.255352020263672
135149,0140234942,7.255352020263672
135149,0312973950,7.255352020263672
160401,0373030835,4.225371360778809
251339,0373033613,8.229089736938477
164905,037311785X,4.95232629776001
170595,0373251971,5.659081935882568
238699,0373292708,7.126775741577148
150979,0394806220,7.486577033996582
135149,0394891317,7.25535249710083
135149,0425185729,7.387826442718506
197659,0440772435,7.89035701751709
241666,0449245136,6.8710174560546875
159732,0451628144,6.804502964019775
191578,0553264648,6.5801897048950195
135149,0590480480,7.255352020263672
242006,0671535331,8.429033279418945
187921,0679736697,7.17807674407959
135149,0679887431,7.13068962097168
135149,0689846193,7.255352020263672
187921,0762102977,6.896695613861084
135149,0786012986,7.255352020263672
185233,0802448046,3.1594901084899902
235105,0812567560,7.979177951812744
225087,0821767070,7.741087913513184
135149,0848714032,7.255352020263672
135149,0879751487,7.255352020263672
