user_id,isbn,rating
164828,0373790945,7.045290994644166
67079,0434009210,7.407149600982667
98391,0452283469,8.435820579528809
18979,0373806930,5.173798084259033
69697,0671728555,8.084883880615235
18992,0312186681,7.003701114654541
155014,0060264454,7.583595705032348
18995,0439153077,6.863022947311402
183284,0590029738,7.639369153976441
41738,0590108417,6.567466688156129
30889,0590254766,7.494178533554077
185874,0590254766,6.9085835933685305
145650,0590511599,6.82275915145874
31556,0590553232,6.863486289978027
38169,0590553232,6.533098125457764
206570,0689809859,8.128543710708618
94985,1570821143,6.5555885314941404
165078,0553275569,7.254876422882081
266226,0553275569,7.622322416305543
19015,1580050492,6.794208097457886
19018,0761129790,7.64202356338501
19019,0553070738,5.8355823993682865
123464,0684809001,5.548370575904846
153662,0764502611,8.25666856765747
90471,0875962955,8.147603225708009
188106,0373058284,4.9133219718933105
31978,0373291329,7.228940677642823
250442,0821757628,6.502224206924439
56447,1561792225,6.031845569610596
262535,3453212614,6.469875049591065
263691,0061059080,7.3537176132202156
73691,0345282132,6.454722309112548
182414,0345282140,6.9311270236969
19085,0345306252,7.882146024703979
19085,0345343808,7.621694421768188
19085,0345424646,8.11603479385376
119575,0345424646,6.632912492752076
189516,0345424646,6.566036415100097
193469,0345461967,7.442624044418335
174916,0373707355,5.390549087524414
119281,0380017555,5.882111072540283
168245,0380755157,7.040413141250611
254206,042501973X,8.665834808349608
19085,0440123836,7.907190704345703
249894,0441848265,7.144492912292481
19085,0446326119,7.651912498474121
19085,0449144631,7.74059648513794
19085,0451135318,8.42741870880127
208095,0451193237,6.16493067741394
69697,050552354X,8.98978433609009
102702,050552354X,9.32384490966797
123883,050552354X,3.18867712020874
19085,0505523752,8.015262603759766
123883,0505523752,3.1383995532989504
265889,0505523752,8.057943534851074
194287,0505523892,7.233105278015137
242006,0505523892,8.790261840820314
265889,0505523892,8.076503944396974
123883,0505524090,3.083125281333923
146298,0505524090,6.569919443130494
269321,0505524090,8.247285270690918
19085,0523414811,7.863540840148926
272980,055309582X,5.401385736465454
183061,0671035959,7.380456495285035
19085,0671046160,7.910246562957764
110973,0743471393,7.529048347473145
178093,0743471393,6.841511583328247
191575,0785271708,7.659120178222657
172030,0812506685,7.510127449035644
53249,0812518683,6.7952306270599365
22088,0812545958,5.6376976490020745
19085,0812570197,7.7123281955719
19085,0872165868,7.7358400344848635
174633,0884480348,7.515580320358277
189139,0886775299,6.7793069839477536
19085,0944996159,7.793792390823364
19085,1401301231,7.35294156074524
19085,156389369X,7.816275548934938
205473,1565049004,7.873452377319335
89591,0446611360,6.767628622055053
168600,0446611360,5.873217487335205
53150,1550651382,6.706818580627441
208791,0451524764,5.006993341445924
19129,0553472348,6.948849105834961
228021,0553379658,7.929058027267456
260371,0553379658,7.183367490768433
154346,0374526222,8.105656576156616
47476,0671678817,6.738626146316529
111592,0688063314,6.111767482757568
224626,072253955X,8.420045375823975
68094,0914629492,5.674818134307862
19145,156858217X,6.993448495864868
80929,1580050751,7.6911290168762205
160295,1873176570,7.683634328842163
95359,0684843269,7.6699823379516605
19163,0618101365,6.533524894714356
19166,0446519642,6.471722555160523
61878,1551667940,6.436872339248657
45918,0099760118,6.454144287109375
263219,0618009345,6.845364570617676
19217,1566491231,6.706378602981568
79441,0316107298,7.764216661453246
156150,0316107298,7.910471439361572
274061,0345306929,9.669844722747802
144531,0380803682,7.8526688575744625
19220,0452278120,6.710353755950928
248850,0553253883,7.76927227973938
164110,0671875264,6.708459901809692
142861,0743428315,7.070670127868652
19220,1571742913,6.331748008728027
42419,0140287434,6.954854679107666
44535,0886778271,6.687283277511596
153662,006091291X,8.138876962661742
96771,0517266555,8.059684085845948
52175,0679736328,7.52438087463379
19238,0899198589,6.48304762840271
98391,038531826X,8.546281814575195
207349,0553801880,7.582710313796997
213700,0515119415,6.26476902961731
131213,0140057242,6.4089215278625495
75308,0552150738,6.75344524383545
258094,0552150738,6.8419060707092285
245645,0465082262,8.915979194641114
225912,0679457704,5.623713970184327
154944,0373225350,7.972716522216797
107784,0399140212,3.6525395154953
19330,078581325X,6.8028244972229
19336,0130208876,5.101034450531006
88677,0373709110,7.7011689186096195
264321,0380815575,4.201388311386109
273113,0380815575,3.291826987266541
127505,0451526848,7.560275840759278
135703,0517595338,7.511087465286254
146946,0517595338,6.33768138885498
19336,0842023941,5.289414691925049
130679,1558747435,7.677941656112671
253346,1578560845,6.15343360900879
56447,1578561256,6.6177013397216795
68568,1578561256,8.319942665100097
223525,1588720195,7.8818686485290534
21777,0671626132,7.304002332687378
164442,1588517314,8.316944122314453
19378,0812515595,6.901090145111083
221732,0812515595,7.472274875640869
19395,1410752321,6.66604380607605
19416,1565122992,6.716903114318848
19422,0307020673,6.765811157226564
19422,0307101762,6.47870364189148
277203,0307987655,7.756129550933839
185233,0307987981,3.402666592597962
19422,0590130935,6.236665678024292
185233,0590254677,3.6390334367752075
35859,059046602X,6.533286619186402
45340,0590484125,6.907637596130371
199045,060981009X,5.33133511543274
19422,0789439964,6.301649284362793
260840,0874778875,4.993602800369263
19440,0133262243,6.290292835235596
31278,0060007575,7.511312341690064
91634,0060007575,6.856541109085083
19484,0876305168,5.782508516311646
25105,0345434498,6.4028273105621345
159858,0345434498,7.403204154968261
235935,0345434498,8.255265998840333
194348,0609806955,6.3118432521820065
37227,0345408918,8.236907196044923
19493,0373117760,7.755211067199707
19493,0373218540,7.77491979598999
114368,0373218540,4.266766691207886
117132,0373218540,6.782793807983398
135265,037322592X,6.376616716384888
19493,0373226187,7.457203531265259
227250,0373272561,8.264966011047363
93426,0373291639,5.439251184463501
274609,037329171X,8.0502760887146
229551,0373511264,7.164903545379639
69697,0380787164,8.310883617401124
19493,0821793993,7.989233779907227
234597,0307126900,8.326916885375976
31826,0590014013,9.703784465789795
19501,0590427202,7.490096378326417
19509,0582426863,5.5418969154357915
19519,0751526568,6.520996189117432
249953,0312868863,8.313156366348267
92776,0373484933,6.572337675094604
132173,0380789892,6.805959320068359
258151,0380789892,7.71047797203064
274061,0380789892,9.376518821716306
242006,0451407539,8.16387186050415
34657,0553584375,6.873961734771729
47316,0553584375,7.525248908996582
98783,0553584375,7.091334867477418
159754,0553584375,7.827274990081786
204591,0553584375,5.977300119400025
244627,0804119732,8.055484199523926
265522,0812575911,7.428787136077881
114368,0843944927,4.21083710193634
93844,1551662736,5.293840312957764
160735,0671039873,5.9355086326599125
110104,1575450429,6.59904670715332
165551,1575450704,6.805085706710816
38273,0451198387,6.383230400085449
118403,0451198387,6.5163507938385
53420,0786867396,5.062532901763916
30276,0451166884,6.625842761993408
255719,0451166884,6.006130552291871
85656,0451192087,7.685721778869629
56804,1573222151,5.60404715538025
240219,1575666871,7.6691700458526615
19571,0684852713,6.685901927947999
19571,1400033349,6.213510704040527
114988,1400033349,6.417416572570801
19573,0061031526,6.42982816696167
19573,0688152449,6.218810844421387
143569,0688152449,5.916540956497193
262208,0451188020,7.28832221031189
129716,0486292797,8.372800016403197
274301,0804114919,8.408648157119751
104113,0671526154,7.573379898071289
177673,0140194576,7.041239690780639
153054,1400047854,7.878980016708374
69727,342333052X,6.120753955841065
67111,3453058607,7.169912719726563
19611,3453179323,5.554566431045532
19635,8440651260,5.609634828567504
182414,0440840007,7.206470346450806
93629,067144834X,6.3149861812591555
221190,0821746464,6.052986240386963
236757,0060924985,4.300477337837219
269378,0060924985,4.545878803730011
46154,0060928573,6.650853204727173
100782,0140094296,7.109232759475708
231857,0140094296,5.11355652809143
181573,0140184953,6.938004016876221
201290,0140184953,5.681619596481323
211847,0140184953,7.4988432884216305
122429,0140185003,7.2070575714111325
99508,0140271457,7.397918415069579
104058,0140298533,6.557080221176148
19664,0151931038,6.446917772293091
36403,0156899825,7.258808135986329
144967,0312195567,6.372161674499512
195374,0316341029,7.7270485877990716
268217,032108764X,6.713306474685669
69078,0380711044,7.210582923889161
206534,0393316009,7.380520486831665
61910,0394549953,7.573781967163087
30533,0395478049,8.074557971954347
52584,042506137X,6.497186326980591
19664,0440162297,6.422891283035279
274418,0440237165,7.617038249969483
135469,0446607266,6.505514144897461
180801,0446691321,4.933539342880249
19664,0452272564,6.008567357063294
214786,0486268764,8.707628154754639
85757,0553225804,6.5623503684997555
140255,0553257382,7.9145430564880375
164029,0553257382,7.001653957366944
155014,0609603272,7.503304862976075
135149,0671430939,6.824265623092652
111204,067162220X,6.483223247528077
141328,067173914X,8.12330255508423
139967,0679735976,7.199574804306031
80071,0684830493,7.538668775558472
101209,0743218086,6.356393718719482
46145,0892720166,9.026100444793702
221687,0913589616,8.744797801971435
19664,1558507205,6.556983947753907
117543,1563055597,7.617716073989868
61603,1565120027,6.606658554077148
19681,0373027559,7.953140830993653
126388,0373226608,7.584614562988282
112437,0373834691,6.920142221450806
187172,0373834691,7.73270583152771
36313,0380008718,7.094238042831422
258185,0380820072,7.575946474075318
142766,0380821095,6.836048936843873
208236,0439372046,6.558165407180787
153662,0451150422,8.36720380783081
98391,0505524473,8.713996601104737
229334,0505524473,8.441569614410401
236594,0553582224,6.0755212783813475
207349,0553582232,7.934861707687378
104636,0821763075,7.745900869369507
207349,0843949007,7.688367223739625
98865,0821228188,6.789540195465088
102154,0894801996,9.039841365814208
19693,3423109033,6.738914585113525
223992,0553119672,7.584525775909424
271347,0553253204,6.449865245819092
19709,0553104845,7.3145821571350105
19711,0071361375,6.0469178676605235
181476,0312928831,6.378252553939819
19711,0345410122,6.282270288467408
153950,0345450175,6.089016246795655
250398,0345450175,5.8192873954772955
65584,0380725355,8.52365894317627
37822,0385313667,6.722303485870361
228813,0385313667,6.463937854766846
19711,0385315023,5.96329927444458
135360,0385720009,7.134581232070923
19711,0399151451,6.233292198181153
153174,0399151451,7.41536226272583
209371,0399151451,7.913856410980225
250398,0399151451,5.6239789009094245
39476,0425176312,5.483314228057862
93436,0440212200,6.605414342880249
38418,0446340952,6.421511745452881
124827,0446611859,6.8109143495559685
259014,0446611859,6.640928316116334
19711,0515126497,5.649031567573547
19711,0553405896,5.865884876251221
235105,0553582259,7.642460107803345
226361,0671703765,7.764681959152222
157655,0765343428,6.003853750228882
139742,0786707410,7.159116220474243
77480,0804108528,7.39248480796814
133284,0804108528,6.115327501296997
87690,0848716183,6.983385467529297
19711,0895470543,6.152333974838257
19711,0967917107,5.979890251159669
135360,1552093948,6.978358364105225
19711,1886411077,5.428805422782899
229313,1931412065,7.686246299743653
19725,0375758739,6.592654991149902
36540,0380977761,7.22287883758545
82538,0380977761,7.173920392990112
159455,0380977761,7.577460670471192
156484,0805210601,7.578216409683228
79957,0786864672,5.661345291137696
207979,0786864672,7.595991706848145
186041,0452276322,6.402740144729615
19745,0570052912,6.754487991333008
19753,0316488941,7.617167949676515
257777,0590939882,6.333886432647705
19753,0679838996,7.6108170509338375
226965,0425165779,7.47429814338684
183196,0671026267,8.243484115600586
243077,0743400518,7.482161664962769
120696,0743434668,5.42107481956482
249600,0816506213,5.512081193923951
19762,1863682406,6.9640449523925785
255092,0060175869,9.445557308197023
182334,0375401334,6.693421721458436
42662,0312275420,6.663979387283325
87416,0312275420,6.751147890090943
267453,0312275420,8.072579956054687
278336,0312275420,6.836969661712647
251394,0385482272,6.97079553604126
27961,0345418794,7.653745079040527
76019,0345418794,7.890769863128662
173621,0886779308,6.3314724445343025
232691,3596137705,6.098971128463745
140858,1928556345,6.9145462036132805
19815,0062504215,6.814718294143677
19815,0679721134,6.979223585128784
112541,014200023X,7.356972694396973
267510,014200023X,7.822036075592042
121119,0316517305,7.329332733154296
142005,0380706105,6.818787622451783
182086,0380800209,9.956231021881102
256407,0394849280,6.991192626953125
39616,0448095114,7.871182632446289
200226,0449230694,6.863116979598999
248718,0553110306,7.288875913619996
190741,0671024361,6.182436609268189
31846,0684869403,7.480045795440674
223087,0789429586,4.635276651382447
19856,0312957637,6.697256898880005
235940,0316706205,6.633012628555298
165232,1551669056,8.311456108093262
19866,0091839297,6.666865825653076
19884,0312979541,6.078362083435059
165516,0394586603,7.977315330505371
19885,0521379253,7.055914878845215
218542,0895773929,6.390223598480224
277053,0590108395,6.747073984146119
171703,052594737X,5.900283908843995
224764,0070399042,7.125805425643922
216329,0671525018,6.961546516418457
130571,0380733285,7.726340293884278
174596,0671664271,5.120407104492188
193248,0060977728,9.12996997833252
52459,0345331354,6.6957530021667475
108336,0345331354,5.80811266899109
128323,0345452062,6.366956233978272
274718,0345452062,6.474263048171998
55548,0394502949,8.738689422607422
212628,0395883822,6.921895265579224
69775,0671253832,8.947131443023682
174848,0671476882,7.406979656219482
224768,0819563366,6.812834167480468
19969,1884737927,7.469214820861817
19970,0394753518,7.758899402618409
184465,0671638106,7.219343566894532
19970,0684831139,7.36029863357544
132687,0929385225,6.693685626983643
62172,0310234697,6.792751264572144
162016,0310234697,6.963400411605836
89761,044653126X,7.43746919631958
100578,0764551175,7.094304037094116
124156,0785273077,7.071270370483399
19972,0866119663,7.761795806884766
30511,0312199511,6.565775060653687
194243,0312199511,7.203847408294679
95079,1857023986,6.891931724548339
19982,0812500709,6.56007742881775
29117,8838918600,7.121363639831544
170077,0380788683,6.044480657577515
278479,0380788683,6.723785400390625
254899,0553250779,6.609115028381349
199075,0099427869,8.166556930541992
20022,0373223722,5.3603351593017585
128835,0451170725,7.949657249450684
198012,0451170725,6.412004232406616
20022,155022428X,5.434210586547851
261829,0373835698,6.2723365306854255
85757,015626224X,7.335455703735352
240243,015626224X,7.061154508590698
20034,014029726X,5.895751142501831
20052,0812540077,6.879101324081422
20056,033033428X,6.569000720977783
33180,015668568X,6.07829294204712
38927,015668568X,7.183634281158447
80954,015668568X,7.275155639648438
161622,0312302894,7.418383169174195
20060,0312980264,7.162143325805665
20060,0345428153,7.079101562500001
258534,0380810239,8.05010166168213
58877,0425182142,5.763700246810913
107784,0425182142,3.914642024040222
76368,0451202244,7.451966667175292
145423,0451202244,6.832761192321778
163804,0451202244,6.7530329704284675
41123,045120753X,6.979249048233033
30989,0451404319,6.668268918991089
20060,0515132497,7.426887178421021
122784,0553572261,4.859450793266296
83287,0609806564,8.500861549377442
204864,0671786040,8.425852870941162
73651,0684854503,6.059549188613892
140000,0743431006,7.050149536132812
93426,0786014199,5.670434808731079
98391,0786014199,8.20130834579468
52066,0812509579,6.808740854263306
101851,0890877254,8.284052848815918
20060,1850150826,7.236673974990845
134837,0140620516,6.563137388229371
98686,0553564978,6.633241796493531
23902,0749316861,7.049858951568604
96493,185326086X,6.164596748352051
209160,185326086X,7.537031126022339
230985,185326086X,7.699879932403565
191756,3404131215,5.893328762054444
248572,3404131215,7.158057022094726
86145,0671721763,5.557244300842286
74026,0812524268,6.8264102935791025
238889,0812524268,7.056338596343994
32569,0812533054,8.220235252380371
74892,0812533054,8.032948589324953
94618,0812533054,7.156723737716675
20071,9742020191,6.674380540847779
90597,3453130871,6.562004661560059
142932,3453130871,6.427153301239015
31826,0028603958,9.841239452362062
20115,0060468696,6.256045198440552
37712,0140186409,7.76041088104248
155778,0140186409,8.47959690093994
222788,0140186409,7.031975030899048
260897,0140186409,6.418906879425049
134837,014043108X,5.919693660736084
140000,0140440720,7.524385499954224
20115,0201614774,6.242410326004029
98391,0312283962,8.154596900939941
126531,0380752352,7.202433109283447
150896,0393959007,7.641240739822388
236267,0395051568,6.54507794380188
69504,0395071224,7.103806495666505
136382,0425098478,4.824511194229125
241204,0425098478,6.349718189239502
24769,0425182673,6.355514192581177
53220,0425182673,7.4113272190094
179383,0425182673,6.253062391281127
231775,0425182673,5.472149658203125
165308,044808905X,7.335536575317383
175636,0451190149,8.167274475097656
55398,0451523776,7.12479419708252
204802,0452283981,7.264948081970214
208481,0517588234,6.524356555938721
55493,0553104144,6.62683825492859
59189,0553153595,6.847521209716796
184532,0553249479,7.315863037109375
107301,0553267035,5.995727872848511
278418,0553271571,4.934897470474244
197299,0590326465,6.5785613536834715
51069,0590477455,7.352111768722534
190441,059048348X,6.817130851745606
123608,0590483528,5.556533479690552
96771,059049449X,7.735436725616456
98392,068415045X,5.718708968162538
24194,0696019892,7.579089164733887
20115,0715306316,6.284109306335449
20115,0740703579,6.929103851318359
20115,0785274405,5.514141464233399
104311,0804108587,6.562010431289673
156150,0804108587,7.300368833541871
184365,0805420789,7.690948915481568
56135,0806931817,5.257470512390137
20115,0815103735,6.337093734741211
20115,0870067478,5.978350305557251
177458,0882435205,6.6876410961151125
56135,0883639289,5.824344539642334
251843,0892967641,8.615326976776123
56135,0942237773,5.2713236808776855
81609,1561483397,7.966932392120361
20115,1567991890,6.178702878952027
205695,1573920339,5.575091695785523
178032,1580623700,6.860302734375001
20115,1892127105,6.188383769989014
117384,080071816X,6.598283100128174
87141,0380786699,7.045141649246216
217740,0553260197,4.9971160888671875
150979,0743535774,7.341539478302002
27140,0802417183,9.183415508270263
169779,0671004395,6.854501247406007
20149,0061091804,5.198961067199707
66792,0425155293,6.630631780624389
144516,0449912051,4.2211682319641115
223892,0449912051,4.189621543884277
252695,0553578138,7.661128139495849
240403,0670910260,6.892731332778931
126830,0871137542,5.728960371017457
115615,0451400615,6.393309783935547
20155,0553249754,7.3213671207427975
20162,8836807356,6.52099862098694
35859,0307231046,7.087599277496339
268171,0064472051,7.0779500007629395
271466,0064472051,7.0391071319580085
110382,0140288503,7.99156494140625
246311,0140288503,8.589525508880616
261829,0140288503,7.439277458190919
81370,0345345991,6.7555999755859375
206016,0345345991,7.2152646541595455
59550,0385495323,6.233278131484987
33319,0394702239,8.175465965270996
150124,0395291305,8.725236606597901
112093,0440495962,4.985099363327026
123056,0440495962,7.390715312957765
170137,0440495962,7.026243114471436
206959,0440495962,7.7393721580505375
125774,0441005969,7.833240938186647
94071,0446675776,6.825547742843629
157273,0446675776,7.804903125762939
174638,0446675776,7.500107479095459
232978,0446675776,6.824669027328492
20172,0618260250,8.182007312774658
225887,0618260250,7.838334846496583
105374,0671473697,7.47906084060669
138379,0679722025,7.013045835494996
104665,0804109826,5.713424158096314
160295,1556433468,8.24767394065857
20172,1560988843,7.83437967300415
42055,0684844818,6.590661954879761
154345,0684844818,6.767984867095948
20176,0590444476,6.527195262908936
153797,034536743X,6.79925217628479
226554,034536743X,7.09324197769165
20180,0553278886,6.715003490447998
20197,3499125803,6.65673565864563
196898,3499125803,7.8330524444580085
61762,3596200776,7.156395149230957
81855,0061093327,5.613693046569824
88389,0061093327,6.123640155792237
120757,0061093327,6.774992656707765
20201,0316126640,6.713852977752685
170947,0373030967,6.522231960296631
163759,0373244223,3.455604004859924
28076,0373706154,5.499852180480958
200674,0373706251,8.084785079956054
80935,0373709552,6.301433420181274
98391,0373711204,8.193587446212769
89307,0373765517,7.738086318969726
252917,0373790856,7.055224704742432
164418,0373871791,7.862025547027589
117548,0373871813,7.405024623870849
177690,0373872038,5.652903890609742
238699,0373872054,6.790879774093629
272988,038078145X,5.17346248626709
20201,0394745787,6.936349391937256
107784,0446362662,3.4822981119155885
20201,0446936758,6.459771490097047
153662,051511801X,8.11246485710144
20201,0553233491,7.002555561065674
20201,0735614490,6.310638666152955
20201,0786901896,6.357399129867553
87258,0786906685,7.251442813873291
81560,0786918071,7.533232736587525
227397,0786918071,9.223835849761965
242963,0786918071,7.047137546539307
124078,0812548094,8.769776344299316
136382,0812548094,5.79916353225708
194974,0812548094,5.6809241771698
245410,0812548094,8.211150455474854
153662,0821767984,8.336437416076661
169438,0836267478,7.259261608123779
20201,0880380314,6.926217508316041
20201,0880381280,6.419049453735353
101851,0880385197,8.757017517089846
257204,0880385197,9.118172454833985
20201,0880386258,6.5306089401245115
272980,0880387165,4.897810769081115
177458,0880389109,6.612725496292115
20201,0935696024,6.607544851303102
101851,1560761156,8.415688037872314
257204,1560761156,9.039828205108641
232490,1560761563,7.195903539657593
254405,156076340X,7.537380266189576
101851,1560764309,8.447643089294434
152568,0380708388,6.723316049575806
40012,0330300326,8.02369966506958
217740,8478447229,4.4272548198699955
20244,0816146101,6.631548929214478
192428,0061097632,6.70131368637085
169243,0425143503,7.889024257659913
53143,0553244388,6.789405012130738
174596,0061043559,5.757014322280883
44611,0671701118,6.831547689437866
87351,1560252480,6.954387569427491
20254,0425194558,7.217311191558838
20254,0758202490,7.42678484916687
55492,0140042229,7.716741704940796
35836,0671520350,3.785061526298523
193502,0826317979,8.202905464172362
104515,0836213122,7.59129614830017
146348,0836213122,9.229398250579834
196148,0836213122,9.287227821350099
20294,0060925450,7.142759990692138
20294,0394574982,7.23113808631897
76530,0684807610,6.131399440765382
20294,0688121195,7.407028961181641
20294,1567311032,7.33179931640625
62862,0758202725,6.669034862518311
213638,0060969288,6.460123109817506
227520,0312857055,7.477514743804932
227520,0312857063,7.861481380462646
31826,0312867875,9.335898780822756
195079,0441795773,6.593712091445923
137434,0671654179,6.397273969650268
169779,0812506898,7.708441734313966
204696,0812506898,7.9387839317321784
131317,0812565495,7.639091539382935
20332,0931432022,7.950358057022096
265221,0931580536,7.619816970825195
30735,1573240397,8.679449748992921
20336,0061094048,6.824442005157471
199510,0312255012,6.653268766403198
246311,0312255012,7.545214653015136
115003,0375508546,6.968003797531129
93116,0449912752,6.908520841598511
153662,0590420461,8.5482892036438
20336,0965780406,6.840613317489623
55075,0449210820,7.696253442764283
151608,0449210820,4.564260482788086
202963,0449210820,8.143271970748902
33163,0889740631,6.406402587890625
20347,0743410467,6.526545572280884
228021,1565122259,6.736750841140747
189835,0812966112,3.0113198995590214
70183,1573225053,7.013858127593995
232990,0151001510,6.609953212738037
188439,0440227704,6.965467166900635
259994,0440227704,6.992032718658447
20378,3442446902,4.869375896453858
95128,0679753834,7.024468469619752
212109,0679753834,7.289250802993775
265075,0345427025,7.2935785293579105
271542,0345427025,7.540697240829468
20401,0879518642,7.122216510772706
20401,3423202777,7.0845808506011965
20404,0671024582,6.320365238189697
113334,0671024582,7.196325254440307
241980,0671024604,8.791897773742676
86901,0061099252,5.4920384883880615
88693,0061099252,7.0478620529174805
257327,0064402819,7.0126263141632075
189115,0380704420,7.123961639404297
130554,0399228055,4.853090333938599
181050,0425101339,6.69396710395813
269898,0440409233,6.853075075149537
246075,0590440365,5.8913096427917475
71752,0590457217,7.22793664932251
177934,0590457217,7.70585036277771
26070,068971680X,4.875208044052124
164828,1551661799,6.884959554672242
197659,0310228638,8.288304901123047
225731,0517570211,5.045024776458741
20415,055325233X,6.831861352920532
20418,0312966229,6.564950013160706
138578,0375505997,8.212988471984863
91103,0765341522,6.6734601020812985
20428,0395501237,5.417877173423767
66680,0385246641,5.142466688156128
274988,0702225711,5.76851019859314
20448,0743427297,7.308435392379761
124306,0385147783,7.088847398757935
206973,0553273825,6.683158493041993
20453,0440211468,6.242208051681519
23771,0743403363,6.768906688690186
254899,0671602551,6.960627841949463
148199,0345371135,6.580123567581177
204864,0345371135,8.402940845489503
20462,0393309444,6.400798130035401
158121,0525947264,6.6736242294311525
119575,0553577239,7.362417364120484
219013,0806966440,7.02802529335022
86641,0812511069,6.792319202423096
78973,1569472041,7.069789600372315
275111,1586212230,6.336352062225342
91634,0375724400,6.681126499176026
99228,0375724400,6.172353982925415
179279,0375724400,6.672723913192749
200978,0375724400,7.4063838005065925
204864,0060975504,8.173864269256592
86027,3499227304,6.288543176651002
156609,3499227304,6.277460908889771
225986,0523417381,7.6625610351562505
20528,0465087604,5.784068870544434
232862,0064408337,7.208874988555907
20561,0373195958,7.12253499031067
168478,0373501838,7.508422660827637
21684,0373710615,6.073980283737183
115929,0373710615,7.6502542972564695
95903,0449227944,8.134498500823975
111847,0449227944,8.518601989746093
20561,1551664380,7.509751081466675
20570,0803720963,6.7366279602050785
20599,349802972X,5.971755313873292
79607,039452764X,6.663701343536377
189832,0060176733,6.301001262664795
61257,0060926430,7.30511736869812
20627,0140185151,7.980727100372315
94347,0345331486,7.214262676239014
52649,0399137912,6.445955419540406
127691,0440773504,7.525803089141846
171118,0441007465,6.952074432373047
123597,1557861013,6.98783769607544
20640,0141306556,6.718795490264893
251843,0440221854,8.002616834640502
20664,0812564618,6.687029218673706
244627,0812564618,8.936642074584961
20668,038072197X,8.17614221572876
254465,0380976188,9.020753002166748
116301,1551662655,8.733338928222656
136291,1558533109,8.675681495666504
20680,068486522X,6.388181447982788
23390,8423307247,6.958332967758179
20703,0385482698,6.594560575485231
94212,076111937X,6.718202352523804
90174,0880386126,7.701726531982422
20738,0373711212,6.860979652404785
85526,0140039589,8.157109355926513
105517,0140039589,6.268887329101563
147166,0140039589,7.554267024993896
162137,0140039589,7.441643047332764
97598,3499132060,6.442222023010254
88389,0060191813,6.669709920883179
264763,0060191813,6.935806798934937
20755,0140440496,6.874179792404175
20755,0895264544,6.42219033241272
208829,1580082718,7.73252501487732
115002,0060561661,5.439752244949341
214990,0515132772,6.416301083564758
218411,0375707212,8.170553874969483
61899,0684822776,7.603939151763916
20794,0743241754,6.142251920700074
61028,1401039081,8.23671932220459
238613,039913932X,7.232564640045166
146803,0446527432,7.599527835845947
125774,0156659751,7.938466358184814
215745,3150031737,7.617291450500488
29245,0061000760,6.138393211364747
143211,0345412885,7.139226770401001
165356,3442442923,6.520801305770874
194783,3423004002,6.6722063541412355
265422,3492121527,6.561441278457642
20846,349960440X,5.736109304428101
150816,3596119294,7.0204548835754395
98814,3423115815,6.155786085128785
140080,3442435773,6.916690015792847
276751,3596218098,6.5708279609680185
263030,3442451671,6.169615030288696
180617,3548249973,6.444943237304687
20851,3785709870,6.127975559234619
41700,3442452643,7.110169506072998
201548,3442452643,8.110461521148682
99548,3453173287,5.671451807022095
183928,3596110572,5.608173537254333
35407,3442429846,7.358115911483764
116006,3596111862,6.416086912155151
118847,3760775403,6.529732751846314
20857,3423128399,6.2960252285003655
122625,3596134072,6.318228626251221
86040,349222539X,6.021305561065676
155027,0064440389,7.567276239395142
48157,3442124875,6.11885986328125
274220,3453048520,6.739611244201661
226996,3453182065,6.216631317138672
202765,3499224003,6.897220706939698
107951,3800022958,7.568720436096191
20871,8804396059,6.741274738311767
154460,8804470895,8.886846446990967
226419,8817202266,7.316105031967163
41455,0743400585,4.437473583221436
159033,0740718576,7.712882614135743
20889,078212710X,6.497425746917725
98391,1575668270,8.404868888854981
27557,0385321422,6.9672553062438976
122793,0451407318,8.731786727905273
65469,0811214982,7.118404388427734
170154,0811214982,6.890766429901123
80911,9728423160,6.536416721343994
76842,0316158461,7.069271516799928
161265,0316158461,7.452708435058595
34801,0061020656,5.617793560028076
74170,0061020656,6.340545415878296
221732,0061020656,6.749189376831056
157127,0451453573,7.493065977096558
272273,0451453573,7.535968112945557
20961,0060162945,7.739071369171143
100906,0060191546,7.674838304519653
20961,0345447980,7.34642071723938
199772,0345447980,6.635951232910157
171970,038547802X,7.837100982666016
184789,038547802X,7.208435201644898
132138,0525945253,8.225042343139648
189334,0525945253,9.218504619598386
20961,0671700995,6.925617837905885
20961,080945212X,7.264819097518921
20961,1556224613,7.306801366806031
37543,1578591155,6.583744239807129
190831,0312264127,7.382957506179809
39159,0312969139,5.818602180480957
20971,0345389220,6.364729166030884
42940,034539531X,7.279504060745239
20971,0380974061,6.291268014907836
272233,038530143X,6.894683694839478
20971,0449227847,5.587044572830201
200226,0449227847,6.580143547058105
200226,0449227863,6.705819320678711
24733,044922788X,6.270224666595459
200226,0449227898,6.66940097808838
20971,0451408810,6.189909029006959
20971,068506106X,5.956150960922242
158606,0895773384,5.261495304107666
20983,0965916472,6.622726154327393
27169,1551668769,7.514833068847656
242006,1551668769,8.025383472442627
20995,0345378385,7.301422882080079
136139,0060192364,7.233556270599366
205648,0062500872,6.95037875175476
35857,0140266259,5.877495193481446
21011,0192839640,6.314959812164307
142525,0312277032,7.488327360153199
122429,0375704264,6.040140104293823
129399,0425165299,5.900029850006104
21011,0553801198,6.903420209884644
136139,0679454403,6.917543697357178
38162,0688159753,6.865126276016235
21011,0875849059,6.6748390197753915
