user_id,isbn,rating
52044,071483940X,8.781806156311035
52044,0789203227,8.74738711341858
52044,0813920744,8.398402035446168
52044,1555214398,8.701896964569093
189334,013022393X,8.744551037445067
52088,0099163926,6.85020388370514
168186,0871137658,7.386731043395995
52105,0590477641,6.807083878517151
127359,0452265819,6.629884419136047
98391,0446528404,8.436598214187622
94347,0862321107,6.936302485847472
240567,0440235987,6.3517872440338135
52175,0140053719,7.106850213623046
52175,0679728724,7.263310094032287
52175,0679728740,6.949480732002258
246311,1573228257,8.082531862487793
231446,055338029X,6.877918008918762
52199,0064460673,8.358420305709839
52199,0140195513,8.699010852127078
52199,0140441700,8.684019663238526
52199,0312928572,8.399153531646729
52199,0345293568,8.14481141571045
52199,0373288360,8.221119714431762
71568,0373760981,6.320609393081664
238475,0373790651,8.625667972946166
98391,038081787X,8.46117017791748
91184,0394448049,6.357185622596742
112220,039480600X,5.503844646415711
52199,0399215859,8.664143683395386
125774,0440226031,7.6492338212585445
52199,0446327018,8.27410640899658
194287,0451191439,7.250785862579347
161348,0451521560,6.773426776008607
52199,0505523345,8.333625199279783
242006,050552337X,8.546096965332032
251170,0505523876,6.162369606399537
98391,0505524899,8.214224225158691
216466,0505524899,7.331332811088561
194287,0505524910,7.254627367553711
91119,0517661233,4.546855913200378
52199,0553277081,8.477794349517822
52199,0553285386,8.34865844482422
52199,0553291238,8.64766724609375
55490,0553563033,7.692420951042175
126487,0553575074,4.533231727771759
98391,059526882X,8.623212834320068
52199,0671020412,8.284379120025635
60244,0684833638,8.013580156211853
182085,0747238251,7.674795026245118
144441,0761110909,7.291841572914123
52199,0786002387,8.218438081665038
52199,0806132264,8.60749034980774
64436,0812553977,6.3042412348556525
52199,082175291X,8.123549297294616
52199,0822512270,8.461525273132326
153662,0843946229,7.910651476097106
116599,0895774542,8.570299926986696
52199,0898796636,8.575722224578858
52199,1557236046,8.32486361465454
229313,1567185525,7.264269776916505
52199,185314116X,8.612098450546267
52199,1878338021,8.418725365524292
52203,2020263726,6.400918077697755
186905,2070381544,7.625242226371765
52203,2070420744,6.32245770591736
137397,2253006734,7.419376748161317
113588,2253029343,6.840796364173889
52203,2253046523,6.372873900756836
137397,2253170429,7.184005199432374
194183,2266023020,6.131862096862792
124536,2266023039,7.170181541938781
140879,2266023039,6.701521743888854
52203,2266117564,6.41613415397644
52203,226612515X,6.945135440101624
52203,2277213187,6.446325410079956
183287,2859840265,7.774210917320252
52222,8845216950,6.749788252029419
52256,0393973042,7.259037727355956
52256,0803719957,6.935335781326293
225199,0671039385,7.458742582397461
248259,0399139311,7.860803159255982
153174,0312209576,7.144118783798217
52293,069602358X,6.215237007446289
52293,0875966829,5.916724938240052
275414,0099436922,7.99661863998413
56447,0449300242,5.439707574501037
52853,0671876775,7.030157350234986
86684,0765344572,7.008754734916687
52323,3353010130,7.155649499549865
52323,3462023020,6.496989089584352
78755,3462023845,6.21948835735321
52323,3518117815,7.224730291557311
66423,3426618540,7.2187010767364495
188331,0140443223,6.365690231628417
52350,0316358363,8.101424245758057
183257,0345376595,7.172011657829284
117924,0460877305,6.492689656867981
52350,0684809516,7.6292012076187135
52350,0752847783,8.178923779602052
98391,0765306727,8.64456917526245
271705,0765343266,8.514739873123169
52350,0810981521,8.333519933166505
52350,0963205412,7.901530692710876
52350,1569713669,8.074865532798766
52350,2203001011,8.20854471878052
52350,2203388110,7.862433069114686
52350,2731612029,8.029648441085815
52350,2870970080,7.932124904251099
52350,287097051X,7.842552932586669
271705,8420484385,8.183802690010069
165268,067044555X,6.019237746047972
109461,038071339X,6.715179519462586
52364,0553214330,6.606250040855407
52383,968130165X,7.0614600432968135
202668,3596802024,6.166174894866944
100906,0688160042,8.015221636276245
52420,0765301164,6.647212703857422
52425,0717132323,6.6570997954177855
52438,1860464335,6.575277471618652
200824,1853260185,7.653713369827271
198515,0006176909,7.084778308105468
206774,0006471641,6.762822024955749
52459,0380721481,6.909855344276428
252628,0192833820,6.782049014282227
260609,0525937218,5.035127437515259
254899,0679448896,7.234145847358703
52521,0373440685,8.630755889282227
52525,0307100375,7.418690751533509
235105,0385301391,7.56294431602478
52525,067987707X,7.66313660533905
52525,0790116049,7.202895514144899
198411,3499188783,6.123463228149415
114216,0451199588,6.968275081443788
82968,0330255320,6.122069120521546
219394,0330255320,6.971865308837891
52574,0385494343,7.441223881645204
227686,0060392932,5.919972167434693
213938,0060959665,6.579866763038635
147847,0061042382,4.965838496398926
206013,0140298401,5.6496064680099485
239584,0142000337,7.935913253021241
107784,0312923872,3.677742515888214
74106,0312977689,7.643742769050598
74238,0316103098,7.675473464736938
145449,0316103098,8.121656836051942
267282,0316103098,8.616819293289183
251149,0316940453,7.105837348632812
162738,0345260406,6.5960866427612315
168742,034530280X,6.6726216061019885
79441,0345338200,7.847521452293396
200993,0345341465,6.877506571731567
52584,0345364082,6.424176677131653
139828,0345371259,6.560407650108338
153662,0373025505,7.911568738288878
216683,0373054327,6.046011992683411
114368,0373078595,4.280760860004425
163761,0373168500,6.03993933921814
226761,0373195222,6.299993435592651
252695,037319594X,7.230516627044679
242106,0373244703,8.294346578025817
129358,0373259042,6.156349470558167
224349,0373262396,7.278186212234498
147965,0373292252,6.918372190704346
143294,0373708335,7.0465399015045165
153662,0373760094,7.7985285714721675
52614,0373764634,9.09186334915161
148966,0373765533,4.977649234771729
55242,0373790996,7.336383566551209
98391,0373791062,8.227138983688356
154944,0373871996,7.9534836019897455
157811,0380701510,8.266506058120727
248718,0380775735,7.2833631681823725
171118,0385468865,6.638035357856751
149907,0393008320,8.531290891647338
257028,0425035530,6.876334758644103
270605,042515954X,6.681914256896974
52584,0425178390,6.2622682979965205
111816,0440120306,6.356070233421326
212497,0440202019,7.152659212570191
216466,0440222575,7.48467377052307
106280,0445006072,6.606511263198852
252049,0446359904,6.558504330863953
259114,0446361844,9.053238061599732
52584,0446524476,6.38589141506195
269841,0448089068,6.101175302505492
102967,0449210111,5.550303349151612
129503,0449214923,7.393205796699523
102967,0449235971,4.866754237098694
87141,0451155998,7.415041918907164
217313,0451199677,6.195185895309448
166596,045121126X,6.677942217330932
213638,0451524411,6.509428486289977
221070,0452271266,6.406858614692688
160511,051508610X,7.982318902359008
108478,0525432922,6.586093798561096
147307,0525433201,6.322063089637757
52584,055320971X,6.240649831581116
61901,0553245767,8.711602948379516
211351,055325622X,6.25928091495514
209748,0553274562,5.869284657325745
177233,0553275925,5.7379184790802
154441,0553286749,8.287796806793214
81431,0553291017,6.494712999076842
219211,0553299344,6.582112967491151
173291,059042968X,7.97604500984192
61209,0670889059,6.879026864624024
88643,0671474707,7.0810147542953485
53545,0671543105,8.394617439308165
111390,067164551X,4.645698582897186
216444,0671691627,7.248412080535889
248850,0671791575,7.151784707183838
100846,068480042X,6.638071584358213
209563,0684869039,7.493598921089172
52584,0743221818,6.521764310493468
187290,0770422543,7.9027180232620236
105028,0786881844,7.145157177391053
52584,0804108730,6.406221943778991
224904,0821734083,3.7130015053939824
98391,0821774263,8.23686441596985
153662,0843944242,8.00218386909485
52584,0871068109,5.93079030796051
176197,0884862194,7.299878201560974
106816,089043753X,5.843342283439636
183101,0893759961,6.733179359283447
168985,0967378508,6.681711960792542
146564,1569246777,7.8233192040252675
52586,0316332259,7.405038842697143
52586,0743219465,7.186273996315003
240380,0440237920,7.21167224925995
52595,015202462X,6.667597056350708
78973,0740738402,8.328858549232482
52606,0727852221,6.271852094497682
163804,1551669617,6.390948440361022
98391,0060538783,8.49376583595276
108123,0312932804,7.9696176004791255
69405,0316171530,6.7425032314682
182085,0373079923,7.655015067558288
52614,0373195184,8.913426542816161
52614,037319711X,9.209077802124025
135265,0373201532,5.234804759922028
88993,0373218370,5.8757688553619385
151237,0373225857,4.789531118545533
93711,0373227140,6.782489217185974
184547,0373241569,6.874771615905761
163761,0373244371,6.191026893157959
67775,0373244746,6.317596418876648
74493,0373259077,5.532030315589905
98391,0373259670,8.120165329208373
98391,0373259883,8.446522040176392
52614,0373259964,8.789927074432374
113277,0373271468,8.400766555862429
196137,0373273231,6.818450983734132
182085,0373290276,7.26140273426056
190925,0373290691,6.56571783279419
254465,0373292031,8.600928160705568
52614,0373292988,8.824139575271605
131046,0373293100,7.154926567382812
264637,037348352X,6.226073949775696
113277,0373691211,8.375256152496338
68998,0373691327,8.194433489723204
135265,037369136X,5.511630267105103
114368,0373691475,4.2601606242179875
98391,0373691629,8.37184160686493
98391,0373691882,8.306817894058225
207349,0373710593,7.289323972854613
265889,0373750226,7.4969578812026985
252695,0373763158,6.895326244125366
113277,0373764448,8.363181001968382
135265,0373765169,5.709968230400086
52614,0373765401,9.052826887435913
148966,0373765592,5.251545205001831
252347,0373765959,6.214189366149903
77270,0373790163,7.845345768966675
229551,0373790341,5.925003453636169
98391,0373790376,8.524847866973875
227250,0373790457,8.084730174636842
98391,0373790589,8.057298127479552
157252,037379066X,6.658456597671509
172658,0373790708,6.705265056228638
227250,0373790813,8.114218882408142
98391,0373790902,8.532385657310487
68998,0373790988,8.587542704925538
114368,0373791070,4.184317087154389
114368,0373791194,4.095071793994903
98391,0373791275,8.069560345611572
148966,037379133X,5.058501419486999
123883,0373833156,2.9991014072799684
114368,0373835744,4.4636427567482
269321,0373836015,8.153574573822022
172676,0380776847,7.488815662269593
52614,0380801027,8.774375951004028
177690,0440217598,5.969511572418213
98391,0440237327,8.310743893585204
238355,0446343439,5.260818909683229
104278,0446612952,8.879736882247926
216012,0451410343,7.274393910560608
153662,0505524295,8.192271455307006
72352,0505524880,6.5549438929367065
141871,0553099930,3.8510543782615665
248615,0553295349,4.9341524699401855
115002,0671676385,5.498362051582336
227160,0671799355,6.852765989494324
56739,0778320103,7.470801795082092
208897,0778320103,7.940503319015503
88677,0821753452,6.770995911369322
68768,0821759868,7.3599346240234365
261973,0821768034,6.69428262638092
126736,0821771264,3.529834688816071
266753,0843946172,7.154665011520386
52614,0843947160,8.89625352470398
72352,0843948299,6.181932342033386
98391,0843949430,8.548779421691894
98391,0843949961,8.230697904205321
98391,0843950730,8.386733269309998
98391,0843951559,8.182204996414184
129358,0843952296,6.217277918777466
85492,1551664291,5.20629797554016
98391,155166707X,8.076499522895812
52614,1557737991,8.813812143554689
98391,0060503580,8.198125589370726
52645,0671805959,6.156258823661805
52656,0312205481,7.157700944938661
253590,0140042350,5.2973107041549685
52673,8401479436,7.089075507049563
166363,8420482536,6.889728260307312
52673,847223682X,7.366865152244568
52673,8472454665,7.0736080143356315
193560,0747252165,7.745739857139587
159568,8817106119,6.802778358268739
52744,0380794624,6.342134122581482
52768,0425165396,6.170712450256348
52770,0440200946,7.07544452457428
52779,1570642028,6.946840085563659
52783,0439135478,6.449373224906922
249956,0771091044,6.505757124519348
239626,0802812201,8.79429372001648
52807,0887841511,7.116508488502502
52807,1556617275,7.396159548110964
82612,0786011629,6.685034212608338
144502,068812156X,6.676471855545044
52840,0889104417,6.5787594209289555
233847,014037129X,6.3311752333831794
134313,0312968248,6.368865083465576
165758,0345430239,3.5142404216194154
124378,0380860333,5.163888819274904
52853,0385302444,6.793117663536072
81611,0394856392,8.716638678131101
100906,0441007201,7.806437323379517
52853,0449222608,6.579240550003051
189835,0515116866,3.3850652758598327
58363,0553801163,4.247308686923981
203240,0590554085,6.827355062141418
193604,0590554107,6.897753305625915
104636,0671557106,7.72466494075775
128924,0671654098,6.47259561630249
98783,0671697862,6.945597119979859
138867,0671876198,7.2895355927276615
52853,067980112X,7.311592609214783
88677,0688142877,7.068728179244994
168245,0688142877,6.979824713401795
114813,0812538935,5.754159466934204
67322,0821759833,7.18896038192749
189334,023399436X,9.046835633621216
148220,3499139227,7.58747626914978
121825,0399151397,7.807747122268676
223501,0399151397,7.111829110298157
52887,0451207386,6.673698290863037
52895,0553099760,6.9784663130187985
52917,0060165588,5.906111302223206
164675,0060972378,7.875191961708068
52917,0137973322,5.9520634401702885
52917,0192820052,5.7952843417739865
248718,031215688X,7.4122987684249875
52917,0316140635,6.238841380577088
129716,0375503803,8.714052573776245
221753,0375503803,7.552682291908264
96357,0385483376,7.753772187690735
52917,0394539710,5.864467490158081
239594,0446310042,7.714992758979797
125063,0449147606,4.652340170764923
199025,0449147606,7.934038098487854
88652,0449221121,8.658751905441285
52917,0458929700,6.088248153915405
52917,046509127X,5.913195043487549
52917,0553237683,5.843313498039246
219924,0671617044,6.006383638114929
52917,0679723188,5.824454788932799
186761,0679740392,6.4726202738571175
260796,0679740392,6.133684096031189
70222,0688163513,7.425135849380494
52917,0738200115,5.775821786766053
52917,074560448X,5.801979283218384
52917,0804818177,6.041777069778442
52917,0809001365,6.006975415115356
89602,0823023583,5.5744463868713385
239834,0836213076,6.950730727005004
213150,084870701X,6.163200236778259
82426,0871564300,7.442973624649047
52917,0877013055,6.294254113960266
52917,0890099243,5.8979802819442755
192093,1400060400,7.992831999549867
52917,1565123301,6.287018124313354
52917,1575843358,5.635709404220581
52917,1881927148,6.005494349098205
97874,0060931388,7.437957732810974
228412,0060931388,7.334057756347656
235394,840124224X,7.278525844535828
52944,087685546X,6.39737941165924
75339,3257232934,7.078228133697509
57726,0486287440,7.081963311233521
52968,1592280560,6.094555194664002
210717,044010047X,4.549194955310821
52987,0971004218,5.886136436767577
155230,1571458506,7.188364021263121
229681,0394536746,6.158449741287232
153662,0440043182,8.387192088241576
52994,0671779729,5.534313769454956
52994,0881503401,5.188809472007751
53023,0749302348,7.095597632637024
138844,0453010202,7.498725651016235
53059,0152008829,6.914098048667908
159858,0743236009,6.780343254623414
53069,1890447293,4.881663228378296
276653,0373031300,5.66333014968872
146283,0553575236,6.970706276359557
135265,0843944579,6.168322773704529
266355,0425073203,6.620174867897033
53127,039305201X,6.8568856927108754
53136,0735200300,6.174267099456788
64803,044023705X,7.002772820777894
53140,0764222449,6.26822423046112
271622,0395809770,6.968524799880981
53174,0316698024,8.427734539337159
70666,0345365151,5.217888313407897
138097,034538427X,7.36173875995636
165758,0345412087,3.8463185692596435
120365,0373289723,5.330765219612122
204167,0373709277,3.1661544044113157
143163,0380802945,8.524561682128905
134948,0425188337,5.772969466209412
277797,0440228441,6.905785926971435
243077,0446365211,6.580182228965759
155000,0451410718,8.305655686302186
95932,051754489X,7.639096546821593
226713,051754489X,7.336980854644775
152634,0671540521,6.9301388855743395
53174,0696211823,8.8356574420166
53174,0743407393,8.277998717269897
255489,0804112983,6.449468945617676
210077,0804118914,6.246011674613953
72352,0843945516,6.48469575756073
126736,0843947357,3.814784828777313
235438,0886775515,7.119149467506411
234721,0886775809,7.579796086387635
135360,0894800825,7.5254363440704335
53174,1560255390,8.517610093460082
254405,1560768401,7.810174575729372
71712,1565048024,6.933934516105651
130636,1565048040,7.388629223289489
130636,1565048199,7.391812518806458
130636,1565048261,6.836127968711853
53174,1578590027,8.418318659591677
53193,0888992572,6.40367612373352
53220,0060929812,7.459810164794922
176357,0380732831,5.922821004943848
188022,0425178099,8.042240447616576
53220,0618056815,7.625671052780151
136965,067100378X,6.636346329689026
203799,0843943610,7.1154902005004885
62862,0609609076,7.05131679512024
53227,0679783415,6.834457992134094
84627,1565847032,7.663270402374266
104604,1583225366,7.751269305000304
86548,0553470698,8.913568926010132
70475,0312266928,5.770893084144591
53241,0813531330,6.992783516807556
53254,0375431764,7.685549589500426
53256,0140381848,7.819975498046874
53256,034531882X,7.661425363960267
129716,0762409487,8.7622546308136
53256,1562920316,7.80118672569275
95359,0590409174,7.291405689697266
53278,0140266836,7.417550585823059
53278,0761129758,8.130410722427369
95173,0761129758,6.990379073905945
226554,0771099916,7.231873674278258
140863,0140259449,6.6256329720306395
53300,0590325442,6.551900124664306
53301,034544812X,6.563781564407348
205765,042518207X,7.111230890846253
53332,0399144307,7.181480100212099
53338,1565048814,6.350599929199219
128174,0448401606,7.0062133536148075
164847,0146000595,7.263156401596069
187170,0141309377,6.753521485862732
53378,0786010843,6.487939364814758
53381,0192832832,6.146672688865662
200667,0140267581,5.670815827407837
111924,0385236662,5.076910677032471
170742,0590386166,7.268893533821105
190298,0879837977,8.257914649505615
53395,0748602143,6.180746482696533
53395,1853832162,5.9870012091445926
230522,0446674575,7.1781759391021716
53418,038078775X,6.7174531333923335
206074,0671790226,6.206672541732789
151104,0060196076,7.581838977241516
107825,0195402030,6.9474600513076785
55892,0440218772,7.579127420997619
205943,0486266869,8.690004881057739
118603,0898151392,6.958737701148987
96113,1850919402,5.965284066772461
221885,0140367055,7.010994079666139
139467,0312152477,6.565174541435243
110609,0440204232,6.182192268333434
123220,0440204232,6.41900770236969
53456,0671689568,6.3943007640075695
232493,0812570715,7.255711517982482
53456,1570621764,6.635852049446106
53461,3442088763,5.960524163017274
53526,0819562998,6.403645426368715
53538,0380399415,6.311410106468201
53545,0553213687,7.982711074638367
53545,0679764275,7.8819393199539185
53545,0960989811,7.6582447939682
110583,0771099886,6.9227377403259265
82497,0380818833,6.520857676315307
167800,039914062X,7.078200558547973
53575,0688139884,5.26921734035492
143211,0812550234,7.4630597762298585
53587,002021782X,6.791888374633788
233312,0452284554,7.4457648614883425
53590,0525944001,6.283232214622497
93047,0553381636,7.457186860847473
244998,0754010228,6.709897631263733
53594,0895553015,8.01421884525299
151415,1577780728,7.021539436645508
278355,1577780728,7.172519582786561
243490,0140072659,7.493363095817566
120080,0192835106,7.636142406082153
189835,0671047256,3.3417440377616883
53614,8525405825,7.65966558883667
53628,0140430296,7.4883651625061045
224646,0192834134,7.1989582913208015
123981,0380730057,6.999484132995606
216445,0440901839,7.249209145355225
98391,0743202643,8.500703740081786
119230,1555836011,6.552887898826599
80803,2020363763,5.610650829429625
139623,2070360105,7.010956341171264
176838,2070379248,7.004871653556824
59295,2070422364,6.772950464134217
53628,2264001151,7.759807849578857
53628,2708704338,7.577774430809019
53648,0765300273,7.550702489166259
162052,0517583569,7.283716416091919
110919,031286874X,6.350785625991821
98391,0743458028,8.63059630645752
185119,849535473X,7.453967746849059
193778,1568658702,7.6722973674392705
95921,0061059072,7.194385993156433
175978,0061059072,6.4579484226989745
224249,0061059072,7.6880726979064935
53729,0140084185,6.705394310455322
138073,0140241930,7.103903342628479
248547,0140241930,7.661233719558716
53729,0307011100,6.798341675605773
190210,0333782666,6.8897360387420665
180957,0345348672,6.388843623466491
203280,0385194099,7.400943822212219
53729,0385605145,7.431912235069274
267120,0385605145,6.05941289100647
149510,0394749774,7.844371139373777
53729,0416193994,7.351790968093871
202428,0452284244,6.951101737365722
98954,0721415652,6.134676073226929
53729,0743477111,7.426417576713562
53729,0908311478,6.924386483879089
272225,0330262068,7.05382229232788
53741,1855381052,6.838703136253356
139706,0881037265,7.691207322845458
252222,0140324364,8.431819761734008
100418,0575401214,4.939730294342041
70594,0807063401,7.855521949195863
114700,0876120796,8.21355772705078
124322,0876120796,7.103172598876952
218552,0671519921,4.26408274225235
134556,8432240303,7.495793617095947
98391,0802733735,8.161357382659912
79834,0141184744,7.530213011817933
53934,0297819801,7.5055795180130005
247537,0684853787,6.122551783447266
53934,1850654182,7.689037045631409
135398,0061032034,7.151420302696227
136439,1578563674,6.574270363616943
115286,0345332288,7.1513772220993035
54005,0345376013,7.373398364868162
54005,0738700312,7.420832282943724
54010,0571139612,6.32945530796051
219432,8449500524,6.633589857025147
188618,038073155X,6.310820520515442
98391,0553582836,8.580466545257568
54092,1551430258,6.481590482711792
223501,067085347X,7.113087917900085
149056,0684848465,6.757898179664611
54097,0312317751,6.739786607933044
54107,015100188X,6.11717367149353
166689,3442452864,6.408507584457398
90481,3596147328,6.043599621543883
76499,1859848982,8.317487548065184
123154,158663609X,7.505327053070069
110746,0140282203,5.867470923881531
209985,0752809431,7.345949961051941
54193,0690134509,6.736211964492798
227771,0786916818,4.080560637950898
54206,0064470393,7.280431527976989
67392,0345354249,7.372612914390564
194676,0380819384,6.294517519569397
206534,0393313964,7.024933692512512
153308,042519003X,7.377206815109252
54206,0674896467,7.074906901512146
242233,0765306689,7.018447884368898
54206,0812824067,6.993018158683776
54206,1582342644,6.899178984565735
54206,158234356X,6.9506839601516734
134884,1564770478,7.656932327270509
125121,0064420264,5.988987749900818
160401,0373030258,4.271089577903748
264321,0373036779,3.736819564533233
238910,0373098804,6.175763141136169
54218,0373166923,6.252039675292969
182086,0373168772,9.486218760299684
118275,0373195826,7.085467059288025
216012,0373218753,7.386514479751586
54218,0373242514,6.37969556301117
265889,0373243456,7.13153536907196
238699,0373245262,6.623447407493591
212965,0373270747,5.54125288520813
265202,037329123X,5.985309362411499
95923,0373291450,6.1225487939834595
142772,0373706189,3.965649242591857
185634,0373709358,6.974831637573242
61235,0373709366,6.536597221717834
116599,0373763980,8.192545891952514
227250,037376538X,8.08533459777832
153662,038080249X,8.006530701141358
54218,0446394998,6.525791856193543
191524,0451407571,6.9550132793807995
98391,0743418840,8.159759720993042
244662,0821725475,7.146695752563477
163800,1558176721,6.63348972568512
179281,1579213766,6.891176548614503
214272,0785270493,7.353805258827208
54222,0842336036,6.178292631568908
143463,0142000078,6.514978065261841
54308,0886777100,6.971845158576966
54319,0393310752,7.282078679504394
54326,1561640913,8.028225998458861
206074,0553585851,6.172937462120056
54374,0440401569,7.994013363304138
54374,0590424009,8.268638234825135
138883,0871238039,8.73893132598877
54385,8479532130,6.3674043238449105
96137,009183449X,6.651699583206177
272423,0373227086,5.957442078475953
54453,0671724053,6.390303823509217
133535,074342803X,6.64755771583557
54453,0800710576,6.619648568649291
186736,8408043285,4.085057693080902
136071,0671746936,8.51354178718567
54497,0896866475,6.4687721377182
268691,0399129847,6.866312157096864
104098,1579544177,7.016816115646362
254465,0373291892,9.064598260879514
54576,0910621454,8.050239213027954
266650,0140380221,7.56236215358734
210168,0679722602,6.683247594566344
79366,0345370066,5.121608608970642
110887,0446515116,5.9958656246185305
145342,0684853531,6.716328433990478
176094,0440108411,5.949728376426697
86145,0671876082,5.3437193191909795
127359,0060008725,6.838764102973938
54617,031286633X,7.191608565025328
164728,0140430105,7.66957691970825
221206,0140430105,7.6604579053878785
110214,0385262787,6.299697683944703
101606,0553094416,6.930876615104674
54622,0553148451,6.519690925941466
54622,1854871145,6.734704668579102
161265,0743235355,7.455118736190794
206654,0743235355,6.866688344421387
54648,0618126996,6.8858855918121336
54648,1580620418,6.816451318473817
93629,006016767X,7.07179429611206
54652,0553285378,4.896577782707214
132218,0804115079,7.001676974449158
70594,0743249925,8.123009040527345
54691,038507283X,6.770675830039979
54730,0205295665,7.33445711353302
184377,031242051X,6.1811551186370846
54731,1853673390,7.090003145484924
54761,1577233603,7.11198649635315
263691,0671880365,6.856954960212708
54817,0375759239,6.87749119304657
56447,0460876287,6.151860488319397
54828,1874700621,6.46697830783844
140291,3423127112,7.469930012207031
212213,3446178201,6.372695951499939
54828,3453212193,6.120415076141358
238625,3548603254,6.975690885276795
54828,3794145801,6.2125913078689585
54828,8700224367,6.407914560127257
247429,1576736113,9.18764715911865
54840,042504291X,5.059410431747436
160943,0140234934,6.930860690078736
54873,0316738956,6.783188198242188
210717,0061090786,4.862004565887451
126986,156884168X,6.847983136558533
54889,0345412036,7.853470909042359
245299,0575072563,6.965311065711975
54898,0060191856,8.171890892486571
54898,0140238026,8.508279772567748
54898,0140296581,8.224107845687866
54898,0376022825,8.170017280120849
189334,0394548108,9.244719449386595
54898,0553057022,8.045304951934813
249894,0670834378,7.2116188788223266
130958,0738702269,7.184385987129211
54898,0746033338,8.40080999382019
276521,0764103202,7.029839604530334
54898,0786854162,8.303143862457274
54898,0870117289,8.13134578022003
73127,0892819804,7.195153804817199
54898,0939149524,8.064145033950805
54898,0969797222,8.015061648254393
54898,1563524228,8.191107660064697
249894,1567180159,6.843362961616517
54898,1580632122,8.408078535232544
54898,1592231365,8.20009402862549
54898,1888052023,8.206639480552672
54917,0671042629,7.219782542190552
54925,0890871396,6.666974052276612
58918,1555836445,6.73839162776947
65513,0006391745,7.2802620639801034
54960,3570005755,5.890046767311095
137006,344235272X,7.456310873413086
266678,0395739829,5.417800892562866
54997,0449211320,6.792083789253235
125774,0812575725,7.812067777328492
245827,0515096091,5.021523780517579
55010,0395572266,6.670396831169128
55021,093245836X,6.495483616256713
268657,0060518057,7.302185024337769
55034,0869143549,6.429621992530823
55065,0440222672,6.6802180852890025
55065,0714829080,7.210573011474608
55065,1556156235,7.045737062797546
209875,1568302894,7.112388840866089
185514,0020961502,7.8810450313186635
248718,0394585380,7.324953406829833
55075,0671661124,7.361816795463561
55075,0684863340,6.339956920623779
167611,0684867982,5.944818156929017
188010,0863277837,6.67936578617096
55075,157098025X,7.008198703193665
55086,342310676X,6.478998362159729
55086,3442429609,6.3863933803176876
55090,0061030864,6.586004358634948
55097,0425162052,5.270283297996521
55097,0671690302,5.875569290847778
55097,0687270847,6.028958128204346
104317,1885840004,6.727882032585143
55136,0140137327,7.094684065971374
56917,0141303484,6.766211385231019
55142,0806110597,5.588443172264099
225199,0192834622,7.677582202720643
55151,3379015474,6.319820009155274
55156,1591826152,6.81734782032013
55173,0375757023,6.5780759557724
220688,015694877X,8.502439565582273
86959,0192828630,7.604057383422852
213312,0395710847,8.898096101837158
208584,0471429589,7.131753800239562
123154,0553253042,7.428801032752991
237534,0553282700,7.366178931503297
55178,0590435019,6.943219406318664
55178,0720607086,6.52342923625946
55178,0932870414,6.585163293571473
110973,1894869613,7.965725590476991
55180,051758056X,5.052561094932556
171118,0060006641,7.260865967140198
55187,0134403487,7.560367685203552
55187,0300044194,7.89164546043396
55187,0345313925,7.651214912681579
189835,0375751475,3.2654505290031435
71902,0385065396,6.586029379234313
189835,0385292163,3.4403596750831595
55187,0440220726,7.526352172431945
55187,0449227472,7.590157302703858
55187,0451524233,8.113761095428465
87141,0523425260,7.301768818855285
55187,0553279939,7.687765991859436
161561,0609603914,6.365182472724915
55187,0671445715,7.591706640739442
55187,0671883895,7.614000145034789
228206,0684850028,7.782294840698242
66757,074323538X,6.522128514862061
73330,0786887001,8.622224319229126
88416,0805063404,4.797380971088409
55187,081291662X,7.7107356701278675
55187,0842346643,7.746248672218323
55187,0884043770,7.570480055389405
55187,0910621969,7.714923580474853
63625,092927959X,8.625561477279662
55187,0965863409,7.6077248138046265
55187,1559452528,7.646868001518248
55187,1576831280,7.875343974952698
152617,1582614687,7.463150571823119
55187,1883249139,7.679956135673523
55197,0006171966,5.533015355949402
55197,0140250557,5.356999945907592
239808,0671034111,6.629078619422913
55197,0749314656,5.554568245201111
55198,0394587790,7.440916551437377
163506,8466302409,6.672947025871277
55227,0452263654,6.411753613471985
139674,0515120111,6.232895956459045
214657,0515120111,6.251423525733948
135265,0373691351,5.681577325935363
55244,0836269802,7.394916503791809
55244,8807015935,6.272209149055481
55270,0380974991,8.226034513778686
168015,0380974991,7.004499960021972
55272,0822202557,6.646275747413634
165319,0380788489,6.093018078956604
55320,0958800472,6.519081027565003
55331,3453149807,6.5165213890457165
55356,0312286007,7.3734012464141845
55370,0394565924,6.475877397384643
55375,0440911486,7.202073045387268
137816,0679781498,6.232739517402649
99955,0439043964,5.302779136333465
102647,0345320182,6.6634828552246095
223768,0060219106,7.941243164672851
98391,0373711093,8.225544151382445
225232,0330250604,7.090832056312561
131070,0767915747,7.495952880668639
72523,0060176660,6.66641048713684
278255,0316926078,6.298037434425353
55438,0683304925,7.705807140083313
55438,076422851X,8.027006424980163
55438,0875961584,7.818317054176331
170092,1576739279,6.992674569740295
240918,094113086X,7.116833987960815
77960,0375400516,7.308818100662231
189334,0375400516,9.106896261291503
156269,0385323832,7.192377004356385
101176,0670868892,6.346614769210816
55454,0060162546,7.99198314163208
109165,0743406338,7.003226151771545
55470,3499229277,6.954093219337462
244627,0345443381,8.122043565711975
235105,0743223896,7.774929009666442
55490,0060655437,7.753881594810485
55490,0061053120,7.4504296057510375
63394,0061060992,6.962855190811158
223814,0062700464,7.781708989295959
