user_id,isbn,rating
157839,0140089756,6.786961851119995
157984,0375813691,6.795578656196595
267830,0312241976,7.476685457229614
178460,8983142545,6.901356258392335
158043,0452274648,6.825541172027588
158065,0394494156,6.670836577415466
158100,1565547527,6.744059643745422
243490,0942294122,7.077613444328309
158226,0130977756,6.187316031455993
158226,0552144320,6.844664554595948
228021,0930289226,7.624531421661377
158226,1563895390,6.953260517120361
158226,1565049446,6.688934235572815
202277,0393305007,6.441520805358888
234736,0786914394,7.581214704513549
158295,0139306455,5.4428139019012445
158295,0345342933,5.308169641494751
219321,0373264046,6.801982755661011
232131,0385187866,6.350051517486572
158295,0399145168,5.346213941574097
158295,0425139492,5.462944645881652
158295,0445202297,5.388518495559692
158295,044920832X,5.223561978340149
158295,0517320932,5.15999418258667
158295,0553278584,5.565804905891419
158295,0671662562,5.466147618293762
158295,0679453032,5.649492864608765
158295,0785317279,5.377024092674255
158295,0812518500,5.534793744087219
158295,0835604357,5.3481079483032214
158295,0874771951,5.236264109611511
224525,0875420222,9.059643363952638
158295,0875427847,5.386630673408508
203799,0877285179,6.904259505271912
158295,089471810X,5.277868008613586
158295,0895862816,5.789380812644959
158295,0914918281,5.221792893409729
158295,0937188522,5.4007206869125355
158295,0961587504,5.002132806777954
158295,0961847026,5.123421645164489
158295,1557040621,5.167964844703674
158295,1578150523,5.244643135070801
158339,0201112973,6.249881396293641
158339,3518390724,6.134410696029663
158344,1903998166,6.28904507637024
158361,0060626453,5.139949269294739
158361,0440538653,4.917725558280946
158361,0671679449,5.0324376630783085
158361,0786927127,4.826689529418946
158361,085030525X,4.888393425941467
158361,087788918X,5.51515079498291
158361,0919345913,4.975312743186951
158374,0452254256,6.679579982757568
158421,0436220881,6.869116377830506
158433,014020508X,7.249283738136292
158433,0553801368,6.886812977790832
158433,1566193036,7.098594260215759
158454,8471666731,7.853752789497376
202000,0738837113,7.114795956611633
158506,0670589748,7.138847560882568
158509,0380726823,5.612374486923217
158509,0793105757,5.0086492395401
223402,0553379720,7.622142114639283
158575,0060013249,6.498682718276978
158606,0345294963,4.847184731960297
158606,0553565087,4.929475376605987
158606,0820002054,5.0748892641067505
158606,1882330005,5.114530761241913
158615,0898703077,7.698358926773071
158627,8435060187,7.483308911323547
158630,0747531110,6.418174548149109
264082,1557739773,4.437392764091491
158714,0553342347,7.126330399513245
258419,140003082X,6.291258177757263
158774,0312287445,5.91398756980896
158852,0761505814,6.578887758255005
262998,0722533470,6.748375291824341
158904,083830642X,6.0899248218536375
206865,2253011738,6.705619063377381
234234,0684809982,6.491857137680054
159007,0886462177,5.973025269508362
182085,0373222653,7.354238057136536
206204,0385420862,7.3309600543975835
159033,0517573865,7.7068681097030645
263457,0670887803,6.763566393852234
170724,1879706865,7.104862165451051
173695,0060277300,6.744839463233948
159050,0064406784,6.907749843597413
276847,3442449820,7.4955328178405765
159121,0534348513,6.517071614265442
159137,0811806553,6.471243286132813
159147,0689862210,7.162392368316651
276313,038039362X,6.972801089286804
159213,1575450623,7.36160309791565
159230,0399138412,7.056633234024049
276017,0786709383,7.1329184341430665
235386,0964596059,7.012179565429689
159259,1890159433,6.099768114089966
159283,0340230177,6.900777897834779
159308,0864426704,6.59532615184784
159333,188937234X,7.204924907684327
159387,1841151459,6.5397477006912235
159390,3453032780,6.840820202827453
159394,2070377024,7.115259966850282
159428,1883010918,7.412137722969056
242409,2070376966,5.8706589460372935
159455,0330393103,6.9125825738906865
159455,159008019X,6.909608783721924
159506,0252065018,7.474018130302429
159506,0449129462,7.542993321418763
159506,0807014265,7.326227555274963
159506,1879582414,7.391318216323853
159525,0553211633,6.596532282829285
159662,0595226108,6.748228487968444
159702,1854792792,6.942558465003968
255218,0440187044,8.56646481513977
159727,0345416708,7.192557287216186
159727,157223217X,7.1498186302185065
159732,0066620392,7.107195911407471
159732,0385038313,7.122384467124939
159732,068417314X,6.912532982826233
159732,0813906458,7.18635356426239
159776,8804329505,6.208619933128357
159817,0743203089,7.317611117362976
159834,0850527740,7.476949534416199
159857,8817151327,6.7022703790664675
165420,0523485476,6.039047436714172
159860,077159061X,6.101757702827454
190925,0449149692,6.935912294387818
159863,0738702226,7.397691440582276
159863,0877016690,7.442139768600464
159913,8845251489,6.570291113853455
159954,0571194060,6.371234946250915
159992,0140113045,6.501766271591187
242409,1853264121,6.011207981109619
160032,3423124717,7.2215097665786745
219654,3423206039,6.394684872627258
160032,3442445140,7.399792623519897
160032,3453213858,6.953989515304565
263733,3518410504,8.827219867706297
160062,0312866224,4.5279729843139656
160062,189466308X,4.781992688179016
160109,0312287674,7.352608261108397
264511,3492237045,5.901552166938782
160196,1556156707,7.556948637962341
250962,0523420633,7.450784702301025
160295,0062503707,8.10726243019104
160295,0375405011,8.153991928100586
251362,0671017039,7.169720091819762
160295,0806523468,8.108684749603272
268022,0875423205,7.863574757575989
160295,088240542X,8.146467828750609
160295,0882405713,8.128798551559449
183958,0895940515,7.706925787925721
160295,0914918036,8.040619792938232
160295,1550225197,8.132420144081117
160295,1558685464,8.225338907241822
160295,1566563267,7.957457113265991
160295,1578632684,8.160523319244383
160295,1884997074,8.043415346145629
160335,1412004241,6.4647818517684925
160401,0373030568,4.194412617683411
160401,0373030886,4.378963072299957
160401,0571129285,4.648998260498047
160431,0062517716,6.217857332229615
160432,2082102858,5.105431270599365
160434,0449900436,7.301272854804992
160434,0679451226,8.05984823703766
160434,0894950215,7.187741189002991
166709,3426195461,6.505208125114441
171118,0718107926,6.581300086975098
160507,1555046819,7.240411105155945
160541,0312971893,6.394542832374572
160541,0451140338,6.520504202842712
160541,0552140600,6.474190478324891
160541,055214620X,6.616788039207458
160541,0671631861,6.34050871372223
160541,075151666X,6.581142520904541
160541,090527086X,6.585345025062561
160541,0953111709,6.540768356323243
160541,1853066508,6.51084879398346
160541,1874675805,6.606852869987488
160558,006273251X,6.861451034545898
160558,0446671630,6.94998348236084
160558,1560250976,6.870190720558167
160574,0028621131,6.744753394126892
160609,1592864376,6.628000741004944
255615,0583135927,6.460425052642822
160636,0816509255,5.6902968788146975
160681,039440856X,6.844868674278259
160681,0816133778,6.940415277481079
160727,0330318969,6.0746420478820795
160769,9029049421,6.391290259361267
160819,006092182X,8.374021034240723
188280,0345430530,4.028360466957092
160819,0394873378,8.542342576980591
248718,0520201566,7.499017152786255
245927,0771087225,6.569887108802796
160819,1557823286,8.524941873550414
271460,044023509X,5.693255982398988
160864,1570061432,6.98046157360077
227422,0452283345,5.819455046653748
160943,0030606047,6.945795450210571
160943,0380018365,6.982441415786743
160943,0553120948,7.063853306770325
160943,0966533356,7.045118293762207
161037,0747238723,7.599219117164612
161041,0060093749,7.865287618637085
161041,0192833413,7.906052851676941
161041,0393974995,7.70033356666565
215239,0805209069,7.366419644355773
161041,0863155243,7.722148103713989
161041,9622018629,7.902742676734924
161098,8420634433,6.12939805984497
161108,0786881534,6.596951117515564
241569,0345373928,6.894865641593933
161222,0815629435,6.436916885375977
161252,078686415X,6.568824052810669
161265,0375404082,7.0278693246841435
266466,0679727523,6.160508298873902
161268,3423119918,4.903508896827699
161356,014030147X,6.015842089653015
161385,0671818457,6.524686770439148
161458,0757301177,7.046079812049865
161480,226609971X,7.79408030986786
161480,2841720616,7.906169090270996
161480,2841721434,8.103371634483338
161480,2841722236,8.062434239387512
161480,2869596235,7.74583481311798
161511,0810940027,7.7628236103057855
161539,0312206291,6.835862231254578
161577,0044402481,6.103770122528076
161577,0713720786,6.132513632774353
161577,0850305128,6.114928402900697
161610,0152018883,6.551002802848816
161619,068484608X,5.817864809036255
200650,8472239721,7.266524543762207
161681,1560444851,6.571576147079468
161696,0706378547,6.520311851501465
168144,0671557017,6.484227452278137
161777,3257210531,5.8474330234527585
161823,0152168133,6.641403250694275
161831,0515123900,7.7778879737854005
161870,0028607163,6.233314967155456
161870,0262540835,6.299299745559693
161870,0486260038,6.633100304603577
161870,0674990633,6.352520008087159
161870,0761106316,6.425412707328797
161870,0829405097,6.467374100685119
161870,0914881426,6.404611759185791
161870,1566194881,6.866633276939392
161872,0786927860,7.15609166622162
161882,0765343967,6.6745784997940065
271306,0743412338,6.861873097419739
161936,033036278X,7.5992404794693
161936,0571169570,7.361996335983276
161936,0747507287,7.39636212348938
230550,1869503589,6.532022547721864
161974,0449005585,6.117766256332398
161974,1564763412,6.086286177635193
217984,0385421494,6.834179005622863
162001,0020160925,6.487095847129822
162030,0963942972,6.9382130050659185
162052,0312311001,7.223132061958314
162052,0525458352,7.41861852645874
162052,0673800334,7.10743863582611
162052,0711928231,7.103855571746827
162052,0769611192,6.987127456665039
162052,0803716311,7.0078905677795404
162052,0809244063,7.400764904022218
162052,0821744496,7.000795664787292
162052,0822521326,7.277173981666566
162052,0836270193,7.170086688995362
162052,0886778328,7.039652690887451
165503,0912158719,8.244756112098694
162052,0958389853,7.089273610115052
162052,1582900337,7.3172336149215695
162052,1592281141,7.253521423339844
225199,0517091291,7.842343587875367
162134,0679734546,6.744621081352234
266631,0446676551,6.6201350164413455
267635,0883657791,6.88668077468872
162162,3492232000,6.501010837554931
162167,0971326681,6.779962534904479
162247,0786014806,5.328699703216552
162257,3462030280,6.064078969955444
162279,0113222785,6.669051299095154
162292,0028620372,6.578355507850647
162306,3802532198,6.879163379669189
162311,0380698404,6.615825328826904
162311,0553268872,6.430807342529297
162311,0671891871,6.720703711509707
256533,0060652950,6.602240886688233
162429,0140033831,6.454892873764038
278668,8423322912,4.8606986641883845
162473,0345298292,7.943158998489379
162562,0449000982,7.175280928611755
162564,0746007353,7.076631946563721
162571,0826310036,6.1163085746765145
162625,0441003540,5.7031130027770995
180378,0517577054,8.398236274719238
162639,0156136015,7.269711880683899
217106,0345449762,7.189915385246278
182993,0385323697,8.188586921691895
193106,075283696X,6.993499345779419
162639,0768429609,7.150390539169312
162747,0849943213,6.911333866119385
162639,1558533893,6.970873346328736
162639,1586601350,7.213646516799927
197659,1930892128,7.885074567794799
162690,1900512858,5.264392337799072
250691,0312958897,6.333726387023926
240219,0759643717,7.7366715764999405
162738,0971574308,6.411404628753662
162760,014200412X,6.403564667701721
162765,0937750131,7.347627840042114
162775,0871230429,7.11004557132721
177690,1889392081,6.032162261009217
162858,3453164016,5.651232523918152
162862,0451514602,6.62357144355774
162917,0553232304,6.910460267066955
162934,0140622721,6.343422064781189
163013,0553373471,6.504174642562866
169027,0764224522,7.550313763618469
169027,0764226223,7.802673726081848
163072,0312195141,6.767006559371948
207000,0743218582,6.235697979927063
163124,3762605165,5.252751240730285
163128,0764562290,6.173579630851746
163177,1403319944,6.844904584884644
163187,0761520988,6.379957284927368
163202,0262531593,8.587162752151489
163202,0782128726,8.555971908569337
163202,0897500229,8.520011348724365
163202,1581743408,8.599965658187866
163264,0878422153,6.8259804248809814
163307,0393087050,5.22895643234253
163307,0695402064,5.087447538375855
203240,0785300422,6.678301420211792
163307,0840771649,5.219740924835206
205999,0261104012,7.405988898277283
171118,0345381017,7.220210413932801
262102,0441760260,6.073922009468079
163319,0886771528,6.66821047782898
163319,1592220053,6.705735516548157
163319,3442245958,6.192253155708313
163319,3453303326,6.432207493782044
163319,3770731336,6.290520844459534
163326,0156116731,6.938446097373964
209085,0385314264,6.886661419868471
163357,1881515249,6.461689543724059
163358,0553298348,7.737492957115174
242409,0140622829,5.868503828048706
163421,190288177X,6.521162676811219
163430,1559721138,8.062677006721497
272273,0553273469,7.1318665122985845
176110,0812551516,7.641615195274353
163433,0894716352,7.8002782154083246
175559,0140390545,5.395643668174744
224204,0889628157,6.4044960355758676
214244,3492229042,7.192459454536438
163530,0671899538,6.0185101079940795
163545,0892964669,6.783272118568419
163570,0345465806,8.561657810211182
163570,0671039733,8.472976875305175
163587,3442421837,5.80458083152771
163600,0913814881,5.826582551002502
163608,1854710729,7.057962155342102
270922,3451070030,6.319424076080322
163676,0786861193,7.04429522037506
199898,3810504475,8.083650331497193
261105,3442410495,6.942072310447692
163732,0679456783,7.178682265281677
163751,0590112287,7.3972971582412725
163751,1903015073,7.38986927509308
163759,0263811352,2.9988713836669927
163759,0263823520,2.9497703981399535
163759,0263830551,3.0085851955413823
163759,0373076983,3.156383895874024
163761,0373079486,5.876065969467163
163759,037309938X,3.1898493909835817
163759,0373167970,3.0687306666374212
163759,0373240376,3.042632520198822
163759,0373242875,3.1435422348976134
163759,037324391X,3.2403810048103336
163759,0373761554,2.9878656744956973
163759,0373763093,3.1599793934822085
163761,0263782506,6.249156217575074
246823,0263823377,3.48021288394928
163761,0263827771,6.323700942993165
163761,0373079516,6.026315298080444
163761,0373272634,6.202368559837342
163761,0380802848,5.827548851966858
163761,0505522861,6.293167304992676
163761,0843933763,6.336500511169435
163761,0843935693,6.104711847305298
205735,0060725362,8.70269323348999
163804,0671866362,6.243107972145081
163824,2070551636,7.584244227409362
163824,2858151350,7.377368841171265
163851,0671702645,6.244592509269715
163851,0822010968,5.800518307685852
163876,1568843224,6.2255504322052
163914,3572013135,5.056975784301757
163946,0741409380,6.688031005859374
163971,0139638857,5.692410235404969
235105,0345374266,7.916135301589966
163973,0380698625,6.501356225013733
163973,0446358851,6.6743327283859255
163973,0553286765,6.68251540184021
163973,0671724126,6.7072754383087165
163981,009183256X,6.85217758178711
164008,8420632856,8.587045879364013
164008,8420698105,8.548020429611206
164025,0866119817,7.121238017082215
164027,0918259053,5.355832247734069
164036,0747557640,6.157095031738281
164053,0786853174,6.586779227256775
164096,0140138080,6.711635422706605
164096,0521046300,6.851341814994813
240144,0590330594,7.437587065696716
164096,0861400704,7.089444441795349
164096,087113702X,6.864992256164551
164096,2850255327,7.072704820632936
164096,8420634204,6.900467247962952
206932,8484505340,6.2253460121154784
164096,9723603306,6.847408680915832
164098,0805059725,6.623868217468262
164186,0312254709,6.444243359565736
164210,9627762598,5.986881794929504
272715,8408044656,6.772765545845031
193220,0345382536,6.575400733947754
227548,0394758250,7.834984006881713
164323,0452011701,7.180313696861267
210168,0679722580,7.334622898101807
164323,0808514024,7.077646956443786
164348,0743457676,7.12511405467987
201519,087477618X,8.03221040725708
184386,8420639540,6.395366683006287
164378,8471766523,4.840114798545837
164413,8439703856,7.101594290733337
164418,0842359419,8.08229917526245
276064,0307301192,7.010850658416748
164465,0307302970,7.671006431579589
164465,0439172543,7.543127660751342
164465,0679832696,7.672563815116882
164465,0769601448,7.4258409166336055
205735,0786832479,8.820150032043458
164465,1571515364,7.6506628322601316
164517,3423705426,6.276454315185547
164519,0395394805,5.999087719917297
164519,0964202514,6.11921332359314
164524,0192829637,6.394829859733582
182819,006093042X,6.086900396347046
164533,0152005323,6.019865412712098
164533,0226327736,6.483700370788576
164533,0374523754,6.1457505846023555
164533,0442205082,6.034326052665711
164533,0534392687,5.919820871353149
164533,068487251X,6.053470463752747
164533,075480559X,6.128097610473633
164533,0810940442,6.074920854568482
164533,0853318093,6.258773303031922
164533,0907259200,6.1315303754806525
164533,0971861005,6.24777615070343
164533,1571451382,6.196634097099304
217740,1583487948,4.945195002555847
164533,2268010503,5.738993563652039
164533,3883756644,5.859250431060791
164533,8480197072,6.002328190803528
164533,8484590038,5.890053935050965
164533,9509681598,5.912023577690125
164578,3404242580,6.779218211174012
164581,0711905274,6.900508122444153
164581,1740593340,7.229811415672303
164675,0025424009,7.120088810920716
164675,0060976179,7.40214572429657
164675,0446522511,7.176201710700989
164675,0870042173,7.191150536537171
164675,088730947X,7.23059154510498
164682,3423361107,5.8653087282180785
169692,0575075589,6.330935916900636
234828,0816748128,7.462104716300964
164706,1577658000,8.239191770553589
164757,0231041675,6.612178997993469
164807,0802772862,6.842357501983643
164828,0373057156,6.860921587944031
164828,037365068X,6.636810116767883
164828,0671706330,6.980332517623902
258185,1551665492,7.380177636146546
164863,0007119879,6.9674909114837655
164905,0373030169,4.974186501502991
164905,0373032471,4.778156998157502
164905,0373034148,4.918164191246033
164905,0373106343,5.108726677894593
278418,0373110138,4.444182417392731
164905,0373112580,4.7954778742790225
212965,0373114516,5.512965383529663
164905,0373118023,4.923649239540101
164905,0373119054,5.031708059310914
164905,037312273X,4.875605602264405
252695,0373168373,7.21290988445282
164905,0373834381,4.980482482910157
164926,0395454255,7.727360944747924
164926,047145415X,7.372069211006164
164926,0781806321,7.401744017601013
164926,1576731022,7.456407079696655
164926,996898390X,7.470366954803467
164944,2264017252,7.040911178588868
164965,0945575246,4.915821924209595
164966,0671004115,6.909812855720521
165002,8879722042,6.154691748619079
165067,0590445030,6.450536317825317
165078,0140282696,7.55072515964508
165092,8420600814,6.384387736320496
165135,034540954X,7.192722821235657
165179,0060975040,6.187691717147827
165183,0553297147,7.659485502243042
165201,0632053453,6.518668823242187
246823,0373271549,3.581411743164062
258185,0451406125,7.160231375694275
230708,0821725270,5.512798705101012
165242,1589395131,6.691005120277404
165267,0684823438,6.461967592239381
165268,0399124586,5.884928431510925
262399,0152017658,6.572874460220337
165316,0441121314,6.2089508914947515
165319,0345452186,5.747941503524781
165319,0446607665,5.632051615715027
165319,0760723079,5.474197864532471
165319,156971276X,5.758017067909241
165345,0140232818,7.063550944328309
165354,0889224439,6.505025691986084
235498,0451133420,7.732282953262329
189139,0812532023,6.381708707809448
165457,3404640675,5.855279989242554
165462,8408039962,7.437173676490783
165503,0140201092,8.227885828018188
165503,9739032052,8.280760288238525
165516,0894711466,7.579448461532593
267212,3548248969,6.546651859283447
165558,2211037119,6.564751572608948
165592,0312864620,6.439041643142701
165609,0525939938,6.98911762714386
165612,1902035011,6.330449504852295
165669,0140097562,5.81554759979248
165706,1414059183,6.840830683708191
174304,0822000601,6.622609372138977
165758,0399139354,3.098992648124695
165758,0881622923,3.1032641601562503
165759,0394479378,4.762042813301087
165759,0471636479,4.260087497234345
165759,0826930425,4.4997491812706
165759,0870949128,4.347383394241334
165759,0917253329,4.4043684005737305
165759,0934798532,4.398201417922974
165759,1556233620,4.35447215795517
165781,0553562770,6.541234650611878
165806,0330397966,7.060941467285156
264416,0452284627,5.933609385490418
196149,0749385057,6.427048182487487
165806,0967366763,6.785310683250428
165806,902141371X,6.750172948837281
165838,0380713004,7.523941431045532
165840,044050354X,4.159391429424286
165866,0962827193,8.00820149421692
165932,0671487728,6.843179607391358
193448,0394551281,5.922807230949402
166017,0226013847,7.344901375770569
166017,0451519698,7.268613224029542
259542,0670849707,6.000761418342591
166017,0964561123,7.065972328186035
166114,0439147069,6.920363259315492
236032,0312868383,6.841875576972961
230400,0373095449,5.115402503013612
182085,0380757796,7.657704124450685
166123,0441002285,7.174990777969361
177492,0451187326,7.531187133789063
166123,0553565273,7.104861755371094
167507,0590552880,6.114989748001099
183061,0743448324,7.382357525825501
249894,0812536495,6.650238146781922
216683,0886773210,7.199610877037049
180378,0886776015,8.208628520965576
166140,0960684611,6.404041748046875
166141,0192816624,5.93589246749878
166141,0749004088,5.659409065246582
208410,0001981307,7.305931448936462
166217,3442445175,6.100917825698852
166287,0064434273,7.428607172966004
166315,189119710X,6.64568971157074
166363,2020258390,6.504435501098634
166363,2253002860,6.5176816749572755
166363,2290045721,6.532354950904846
166363,2877143171,6.420371885299683
176966,155597127X,6.910481543540955
166409,0571200486,6.090352082252503
166450,0198319088,6.027315120697022
166492,0452265290,6.022253332138062
166534,208081219X,7.500410046577454
166546,0345291697,5.437659788131714
166564,0896585670,6.362241311073303
166569,0373709315,5.834654259681702
202025,0060243090,7.210265536308288
166596,0312167881,6.742568883895874
247060,0345312104,6.005750627517701
166596,0394894979,6.94386402130127
203603,0553580124,7.671936821937561
174220,0771018622,6.6631003904342645
166596,0879512482,6.8974701786041255
166596,1550742884,6.872642812728882
166596,1895811139,6.890178871154786
166639,0671556452,7.6213134765624995
166706,1856978303,6.5901852178573606
166761,1850291780,6.52345067024231
232528,8459912019,6.869640898704528
242006,0373031076,8.066169023513794
243942,0446514829,5.345866408348083
238008,0671706756,6.365228190422059
166825,0821713078,4.553808877468109
166828,0912078707,5.973620471954346
166860,2264034173,6.528513236045837
209639,000714346X,6.779175291061401
166922,0297765809,6.9376053142547605
166938,0205155367,6.4889744901657105
222912,2070384659,7.083340587615968
167012,2714436706,7.429982361793518
167037,156980091X,6.43751374721527
167070,0395587794,6.489805226325989
167147,0425177386,5.233644251823425
167166,3442161010,7.079600548744202
167189,0525374809,7.4063268327713025
167258,9879017056,6.514025378227234
167279,0786881097,7.312408804893494
167327,051756730X,7.170441093444825
254153,0440214122,6.356720218658447
167402,8476140592,6.464668993949891
167418,0316611913,6.196866555213928
223386,2290313734,7.799541249275208
167455,0316106380,8.94753595352173
167455,0671745840,8.376633558273316
167455,069602568X,8.491599245071413
167455,0848714792,8.493866834640503
167455,1563056364,8.657074632644655
192960,0140159797,6.864903860092163
167471,0440214157,8.663112983703613
250925,0553106430,7.567242588996887
201783,069620682X,7.058917074203492
167471,0806958839,8.362592544555666
194027,0821728741,6.124550313949586
167471,0964639130,8.255975399017334
167471,1565270789,8.12186770439148
167471,1852309903,8.037071175575257
167471,1887374116,8.242640647888184
167471,3822896497,8.00200276374817
167478,057113209X,7.027330646514892
167492,3404144503,6.855331072807312
188539,3548250122,6.488808488845825
167494,0679776680,5.044787182807923
248718,0140444408,7.476936068534851
167521,0753403374,6.093489065170289
167556,0809238152,6.430599846839906
167573,0595127886,6.743411469459534
193744,0671874527,6.948831524848939
193744,0671874535,6.968060398101807
167611,1856192857,6.32711642742157
167669,0802139507,6.4799208116531375
229656,0060974109,6.632086324691773
167756,3608935770,4.9357270956039425
167761,1856693732,7.416322159767151
167782,0425093271,7.542990779876709
236625,0849942942,7.624187626838685
167790,0883680858,6.217700257301331
167790,0914903268,6.457612791061401
167794,0140388982,7.311599197387695
167800,0345368967,7.221894159317017
264082,0380782510,3.782262365818024
197659,0517447355,7.894769821166992
167800,0688111270,7.276975197792053
263104,0821755722,6.128456707000733
167800,0918372100,7.541877679824829
167813,0060925787,7.375821776390075
167847,3492218091,5.512834239006042
180523,0425105628,6.358689985275269
167918,0446523852,6.226539211273193
173835,1585673692,8.575677118301392
167987,3499146142,7.402189164161683
168025,0060672544,6.525838356018067
168035,0963002988,7.013253188133239
168047,0072558849,8.203614230155946
168047,0153367830,8.137487907409668
168047,0205320406,8.212867064476015
168047,031216744X,8.16850800037384
168047,0385086016,8.530977172851562
168047,0399125906,8.163244791030884
168047,0520076699,8.235554628372192
168047,0534168124,7.8588842058181765
168047,0590425145,8.283857383728026
168047,0697229254,8.068692326545715
168047,080102031X,8.225029668807984
168047,0867090790,8.201833953857422
168047,0875422519,8.161886720657348
168047,1555530281,8.320668954849243
168047,1879288451,8.147636184692383
168065,0688121632,6.137346396446228
168129,2221001648,8.133981218338013
168129,2277302554,7.94205623626709
168144,0460018930,6.640136561393739
168144,0895776944,6.493281683921813
168212,0671877844,5.894441785812377
168216,0330359819,7.6406943273544305
168245,0004702816,7.0976762342453
168245,0345434587,7.156691126823425
168245,0385185510,7.105843291282655
168245,0553093525,6.883880915641784
168245,0736901019,7.177208333015442
168245,0771574525,6.938148169517517
168245,0806974842,7.1195978879928585
168245,084991664X,7.24582236289978
168245,0888502052,7.121293864250183
168245,0915166410,7.137679810523988
181076,0969069502,6.92128393650055
168245,0969332211,6.8663318157196045
168245,1551050722,7.005645647048951
168245,1552090159,7.609459385871887
168245,1567189660,7.002317819595337
168245,1854710362,7.055297498703002
168245,1895455049,6.887136673927307
168287,3150011779,7.000413284301759
168307,1568381972,7.758744006156922
168314,0312966067,6.399647574424744
168317,0679741747,6.023657989501953
237461,0316124664,6.829216389656066
168346,0674805704,6.62325152873993
180651,0141439661,6.982421698570251
168387,0702221333,6.398193531036377
273507,0316290963,6.485370998382569
168438,0373242670,4.065180478096008
168438,0785807756,4.010451335906982
225078,0060296402,6.988820753097533
168464,0590138014,5.362538378238678
168464,1576731944,5.550732045173645
168531,0316343196,6.870969200134278
215953,2877141624,6.828258457183838
168636,0785268235,6.433395080566407
168642,1555973655,6.975668048858643
168652,3499231778,6.4593111038208
168699,088064110X,7.195764298439025
168719,0752825259,6.69993113040924
168736,0312044690,4.306483447551727
265313,0061075957,6.35748323917389
168841,0441711456,5.626780319213867
187517,0373264380,6.559190273284912
168954,1556616090,6.928432636260986
263606,0394741447,7.164845833778381
168985,0679732381,6.0278955078125
168985,1885710194,6.03963143825531
169017,0028644670,7.032319025993347
169027,1589199642,7.202595386505127
169037,0679422080,6.8042609167099
169054,0915556278,6.870112314224244
169144,1857022165,6.539543318748475
169192,0026893304,7.0946431016922
169192,0803709978,6.956450929641724
169192,0861126912,7.065229496955872
169221,080596049X,7.466082420349121
220664,0671740784,5.942026858329773
169249,0895296640,6.9444027471542356
169263,0590255061,7.470102796554566
169282,0609608347,5.069801506996155
169379,0425180336,6.483958263397217
169450,0963386123,6.400011496543884
169534,0764553887,6.294327569007873
169585,0525248870,7.436812138557434
169616,080105558X,6.6034620666503905
169644,0444853367,7.257930498123169
169648,0525944109,6.442855186462403
261829,0307440729,6.624757142066956
169663,0590491563,5.693742942810059
267033,0688090125,7.633521256446839
171970,1564781895,7.223874115943909
169681,0307140091,6.747357134819031
169681,0679872051,6.881458525657655
169681,0893757519,6.825717310905457
240370,014039057X,6.875201940536499
169682,019282726X,5.822549467086793
169682,0465029795,5.284262828826904
169682,0803267142,5.328755526542665
169682,0871878070,5.220325055122377
178522,0060177144,6.32403088092804
169699,0882707949,6.082089686393738
169735,0812922824,5.073698449134827
220314,0441001890,8.003479251861572
169770,0312018541,6.635065650939941
169770,0385180993,7.046661486625672
169779,0373610602,6.829591984748841
169779,0426203305,6.95631639957428
169779,0523004990,6.810435347557069
169779,0679015817,6.820170230865479
169779,0876378599,6.914943346977234
169779,0886773237,7.34673764705658
169781,0451163184,7.009744210243225
169807,0684178699,6.720454750061036
169821,1556618832,7.408129258155823
169824,0345330056,6.854717316627502
169877,019281740X,7.396947212219239
169905,0671001779,5.421223268508912
176777,8470391127,6.947332463264466
169924,0684839199,7.060189199447633
170493,0743202384,5.967227425575256
170054,0441006663,6.497710428237916
170073,0747250421,7.529126977920533
170118,8403594348,7.313810606002808
170118,8478444025,7.37715811252594
170151,0316560642,5.913469281196594
170158,2253062014,7.078464446067811
170158,2266027220,7.054149928092957
170169,0871313243,5.731695938110351
170184,0002226162,7.269556765556335
170184,0207150699,7.004671559333801
170184,0370005430,7.2363569688797
170184,0708823203,7.30155381679535
170184,1854713817,6.9682927274703985
184871,3293200982,6.374769973754883
262138,1573241296,6.665340089797974
170229,031228263X,7.716486239433289
202358,0374523827,7.383145041465759
224349,0486203514,7.7782953119277956
189334,0688171958,9.164984302520752
189334,0786805579,8.974677410125732
233578,0873520009,6.523144550323486
189334,0895776677,8.778412036895752
170229,1573240419,7.821153717041016
170260,0446605115,5.479652552604675
170310,0340219785,6.043994002342224
170317,069107089X,5.352820086479187
170346,0517552140,7.30828396320343
171118,0310927072,7.062367029190063
254206,0441854575,8.78433069229126
170424,0393040682,6.189363517761231
170454,068804798X,5.582134127616882
170513,014015065X,6.806609168052674
170513,0345326237,6.4397667169570925
170513,0471155896,6.579514737129211
230249,0812530942,5.875659489631653
170513,0876637934,6.108018965721131
170513,1564580709,6.529494800567628
265614,0140441239,6.810174803733826
185634,0446969516,7.130792031288148
186570,0816704600,5.738361144065857
247736,1565924177,7.074882984161377
177349,0373096259,7.162637114524841
170595,0553011413,5.513721280097962
170595,0824930797,5.3589453029632566
170612,3442053838,7.057554779052735
170634,007137230X,7.910749969482422
170634,0307155102,8.037361860275269
187671,0385477813,7.0175378704071045
170634,0395455367,8.113614759445191
170634,0590060015,7.885933618545533
177458,0671042424,6.608311300277709
174848,0688063470,7.720997014045715
170634,0806999764,7.922262358665466
170634,0848710320,7.99592668056488
170634,0891347135,8.049775657653807
170634,0963075608,7.818570108413697
170634,1561735256,7.942638082504272
170699,0689712960,5.476703290939332
242006,037319210X,8.474528932571411
