user_id,isbn,rating
85993,0743250532,8.450857162475586
14768,0743255453,7.113251209259033
138695,0743255453,6.921786308288574
219987,0743257758,6.420986175537109
78834,0743259823,8.212904930114746
261291,074340050X,5.876855373382568
266466,0743400712,5.452259540557861
42419,0743400828,7.55660343170166
245650,0743403436,7.27081298828125
244998,0743403452,6.236060619354248
98254,0743406966,7.445113182067871
11676,0743411374,6.834082126617432
145619,0743411978,7.643728256225586
11676,074341232X,6.956243515014648
110661,0743412796,6.557113170623779
37293,0743418131,6.329461097717285
113349,0743418131,6.617964744567871
191968,0743418131,6.4737548828125
206219,0743418220,6.646014213562012
259930,0743418220,7.587996482849121
270838,0743418220,8.277852058410645
107021,0743419170,5.7536187171936035
98391,0743421566,8.309123039245605
56861,0743422910,7.05988073348999
140268,0743422910,6.859268665313721
148199,0743422910,6.898600101470947
168006,0743422910,7.45649528503418
11676,074342297X,6.671718597412109
11676,0743434854,6.866034030914307
81560,0743435710,6.997171401977539
11676,0743436768,6.90956449508667
44842,0743436806,5.068221092224121
72214,0743437128,8.308491706848145
225087,0743437128,7.434717178344727
11676,0743444299,7.005166053771973
135943,0743444469,7.409500598907471
184348,0743444469,8.067503929138184
98391,0743444477,8.558876037597656
269072,0743444477,7.327788352966309
98391,0743446054,8.112076759338379
26516,0743451414,8.784192085266113
235105,0743451414,7.207492351531982
126693,0743451716,6.5612311363220215
34801,0743451791,5.282948017120361
94985,0743453255,6.519737243652344
11676,0743453484,6.961217403411865
98391,0743453956,8.202518463134766
210587,0743453956,7.162346363067627
136348,0743454529,7.429500579833984
156584,0743454529,6.95379114151001
177284,0743454529,8.488032341003418
213708,0743454529,6.929389476776123
11676,0743458117,6.968371868133545
98391,0743464745,8.396282196044922
199562,0743464818,7.594124794006348
49900,0743467124,7.335624694824219
192368,0743467280,7.351077556610107
75628,0743467302,6.683254718780518
204591,0743467426,3.869997024536133
125207,074346978X,5.9174065589904785
74328,0743469836,5.688710689544678
11676,0743470826,6.960842132568359
11676,0743477154,6.789183616638184
18022,0743477154,6.669408798217773
11676,0743477316,6.789721965789795
190054,0743477316,6.353257656097412
98391,0743485068,8.422837257385254
189835,0743525841,2.8050239086151123
11676,0744521378,6.866034030914307
11676,0744578302,6.866034030914307
116031,0747207917,3.340172529220581
11676,0747232075,6.970069408416748
97160,0747250618,6.864361763000488
211348,0747251134,7.003536224365234
209200,0747255504,4.938756465911865
206907,0747257833,7.534579753875732
30712,0747261148,7.366031169891357
135902,0747264880,7.653387069702148
159863,0747274584,7.414693355560303
216882,0747525420,6.742491245269775
193560,074754882X,8.189697265625
135703,0747553181,8.419936180114746
233948,0747557861,6.821290493011475
203380,0747558167,7.273617267608643
11676,074930541X,6.866033554077148
104303,0749399570,6.551630020141602
115614,0749712678,6.249093055725098
11676,0749920297,6.857778549194336
195063,0749931892,7.400017738342285
76626,0750915943,7.9512939453125
11676,0750918470,6.866034030914307
127709,0751501999,7.46072244644165
230388,0751501999,8.011310577392578
130705,0752801686,7.4195122718811035
214393,0752801686,6.6908860206604
11676,0752808753,6.853795051574707
211249,0752819623,6.892098426818848
62895,0752843303,4.939665794372559
125774,0752843397,8.047090530395508
11676,0753500949,6.866034030914307
211609,0755200586,6.487526893615723
11676,0756400163,6.872877597808838
234828,075640049X,7.963644981384277
98391,0756400856,8.681241989135742
11676,0757300286,7.034487724304199
212467,0757301002,5.863684177398682
11676,0758201583,6.866034030914307
11676,0758203209,6.903430461883545
98391,075820440X,8.461586952209473
11676,0759695148,7.084656715393066
11676,0760727937,6.866034030914307
164519,076111940X,6.820005416870117
40415,0761129030,6.781559944152832
215043,0761451056,6.487526893615723
11676,0763602442,6.866034030914307
11676,0763620483,6.92600679397583
74286,0764223313,7.5257182121276855
258352,0764223321,7.201404571533203
247429,0764503545,9.549732208251953
80929,0764552287,7.588904857635498
42189,0765300133,6.573622703552246
251146,0765300133,6.541332721710205
67416,0765300346,7.193869590759277
98391,0765300346,8.524755477905273
220688,076530158X,8.137412071228027
108799,076530953X,7.3414130210876465
11676,0765342510,6.994868278503418
122881,0765342510,7.262118816375732
169243,0765342529,7.474968910217285
11676,0765342537,6.901390552520752
140223,0765342618,6.681955337524414
207655,0765342618,8.531882286071777
128564,0765346435,6.444962978363037
174021,0765346435,6.444962501525879
11676,0766012816,6.866034030914307
131564,076790284X,5.317680358886719
23846,0767902858,6.487526893615723
273344,0767903315,8.493767738342285
223721,0767904133,7.849329948425293
11676,0767904168,6.824985504150391
11676,076790446X,6.765294551849365
249058,0767904559,7.731271743774414
35857,0767905318,6.241239070892334
72214,0767905318,7.16195821762085
215988,0767907140,5.822421550750732
231295,0767907140,8.283393859863281
198609,0767907809,7.446713924407959
246483,0767907809,7.269510746002197
250702,0767907809,6.7816901206970215
191716,0767912357,6.341704368591309
11676,0767913744,6.787002086639404
76990,0767913795,6.674768447875977
193148,0767913795,6.960680961608887
117577,0767916026,7.808145999908447
168636,0768420164,7.1036152839660645
11676,0770421008,6.7951812744140625
11676,0771034156,6.866034030914307
182727,0771090889,5.822224140167236
256158,0771095066,7.136228084564209
11676,0773755160,6.936798572540283
250925,0773761756,6.925776481628418
11676,0773761985,7.065928936004639
76151,0778320197,8.337671279907227
169181,0778320197,6.763871192932129
261069,078144165X,6.39501953125
11676,0782901379,6.866034030914307
11676,0785275266,6.989391326904297
33763,0785281967,8.241803169250488
11676,0785282068,6.9652180671691895
11676,0786002484,6.866034030914307
11676,0786003405,6.866033554077148
20993,0786010266,6.668428421020508
23459,0786012374,5.904778957366943
33124,0786013230,7.594625473022461
74328,0786014164,6.553551197052002
98391,0786014202,8.330229759216309
11676,0786014474,7.262755393981934
98391,0786015160,8.358201026916504
181263,0786015241,6.968240261077881
121455,0786218363,7.424655437469482
161039,0786244046,7.220525741577148
11676,0786702826,6.732254981994629
60029,0786703156,6.9554548263549805
275020,0786707879,6.027740001678467
108493,0786708239,7.020671367645264
11676,0786803118,6.89149808883667
82825,0786819146,7.681129455566406
190831,0786819146,7.4586358070373535
209875,0786819146,7.590726852416992
220664,0786819146,6.788436412811279
93629,078686169X,7.048036575317383
76873,0786861827,5.244625091552734
11676,0786863900,6.8806962966918945
135458,0786863900,5.656244277954102
57108,0786865091,6.406264781951904
11676,0786867175,6.8936309814453125
51992,0786867175,6.898662567138672
206011,0786867175,6.737968921661377
273979,0786867795,5.844846248626709
98391,078686818X,8.237727165222168
11676,078688097X,7.019432067871094
198969,078688097X,7.19061803817749
11993,0786882417,7.692680358886719
255779,0786886307,7.472029209136963
263326,0786886307,6.999917030334473
121170,0786887583,7.09628963470459
188273,0786888482,7.479097366333008
46541,0786889616,7.933089256286621
59447,0786889616,6.873307704925537
168785,0786889616,7.053418159484863
213848,0786889616,7.372554779052734
217318,0786889616,3.7339487075805664
39513,0786890037,7.783820152282715
223485,0786890088,7.020710468292236
251242,0786890088,8.239739418029785
45002,078690514X,7.234216213226318
20201,0786915870,6.775320529937744
128060,0787901601,8.424360275268555
82407,0789416824,6.5438714027404785
11676,0792270622,6.866033554077148
57234,079245815X,7.184554100036621
95301,0800718372,6.412530422210693
106406,0800718372,6.018022537231445
34501,0800753097,6.228321552276611
92547,0800781562,8.522442817687988
11676,0801820103,6.892683029174805
11676,0802116442,6.866033554077148
192721,0802117414,7.604682445526123
135360,0802131808,7.748638153076172
11676,0802133908,6.921936511993408
264270,0802134807,7.1444501876831055
271622,0802135234,6.671221733093262
220688,0802139183,7.549901962280273
69078,0802139868,5.131979465484619
81088,0802139868,4.000471591949463
159678,0802139868,3.962808609008789
84024,0802150241,6.2233099937438965
245371,0802150241,6.566486358642578
11676,0802733441,6.866034030914307
183187,0802774261,7.701477527618408
130915,0802843204,6.49847412109375
11676,0803251939,6.866034030914307
227548,0804102902,7.784735202789307
23511,0804107491,7.943694114685059
93518,0804107491,6.5553879737854
157252,0804108323,5.548801422119141
138578,0804108412,8.764486312866211
61704,0804108889,7.189619541168213
189104,0804111235,7.946214199066162
23511,0804112959,7.68757963180542
76368,0804112959,7.239742279052734
92498,0804113475,6.938424587249756
126883,0804113475,7.411318302154541
156657,0804113475,7.081947326660156
158295,0804115400,5.50855016708374
236457,0804115427,6.1542534828186035
85656,0804119708,8.07052230834961
220597,0804119708,7.636478900909424
265889,0804119708,8.11127758026123
143294,0804119716,7.484999656677246
265889,0804119716,8.076991081237793
51450,0804119910,7.925328254699707
153662,0804119910,7.971444129943848
206695,0805001115,8.172018051147461
125064,0805003541,5.4546942710876465
268601,0805009124,6.546853542327881
11676,0805023054,6.866033554077148
11676,0805042474,6.861021995544434
37083,0805047182,8.17148208618164
176349,0805051309,5.331270217895508
253626,0805053085,5.739686965942383
143792,0805054073,6.277466773986816
153091,0805054073,6.296116828918457
225763,0805055401,4.358752250671387
224349,0805055908,7.913788318634033
210485,080505622X,6.820982456207275
31826,0805059962,9.767743110656738
26209,0805065415,7.956153869628906
54208,0805066225,3.5939903259277344
11676,0805067280,6.866034030914307
231848,0805071342,6.9073662757873535
72190,0805425500,4.749949932098389
212770,0805425500,6.312856674194336
118533,0806503726,8.453886032104492
30533,0806959126,7.7710418701171875
185580,0806988843,6.3411455154418945
55973,0807071390,4.747634410858154
11676,080755457X,6.8248066902160645
11676,0807614610,7.057060718536377
106453,0809236575,6.481705188751221
174304,0809239973,6.848106384277344
227972,0809240068,7.125878810882568
196077,0809241137,7.0905656814575195
11676,0809253356,6.866033554077148
11676,0810941686,6.866033554077148
236757,0811202151,4.646894454956055
11676,0811804453,6.866033554077148
69460,0811807843,7.184581756591797
118628,0811807843,6.948378086090088
11676,0811811409,6.925072193145752
111288,0811811409,8.086628913879395
198491,0811811409,7.250012397766113
250948,0811811409,8.002431869506836
142672,0811818276,8.313483238220215
211919,0811818276,6.623775959014893
256353,0811826880,6.474750995635986
95025,0811846660,6.975035667419434
11676,0812065875,6.747077465057373
11676,0812500105,7.052767753601074
11676,0812504690,6.990818500518799
30994,0812504690,7.7640156745910645
33336,0812507452,6.722021579742432
64186,0812507452,7.012054443359375
94923,0812509153,5.6159234046936035
119505,0812509250,6.165280342102051
145109,0812509250,7.757574558258057
216280,0812509250,6.248500823974609
219683,0812509250,6.108683109283447
270713,0812509250,7.150777816772461
11676,0812509803,6.866033554077148
27647,0812515285,6.815470218658447
36442,0812515285,8.130620002746582
213628,0812515285,7.1902313232421875
277378,0812515560,4.92826509475708
221732,0812515617,6.129745006561279
114255,0812520467,8.689345359802246
206067,0812521463,7.35300874710083
215577,0812521463,7.793635845184326
60263,0812522370,8.643044471740723
110483,0812522729,8.131361961364746
257204,0812522729,9.301040649414062
11676,0812524020,6.896489143371582
124078,0812524594,8.656908988952637
180378,0812524969,7.780200004577637
88733,0812530365,8.614226341247559
197502,0812531108,6.893679141998291
252652,0812531108,6.309473037719727
11676,0812532570,6.7865142822265625
69971,0812532570,6.800747394561768
98356,0812538986,5.591659069061279
220314,0812538986,8.831470489501953
42093,0812541626,7.410830497741699
11676,0812544412,6.871994495391846
149069,0812550544,7.292046070098877
78921,0812550943,7.602309703826904
31826,0812555236,9.441680908203125
11676,0812566572,6.866034030914307
11676,0812568710,6.870326042175293
277168,0812568710,6.538259983062744
208095,0812570790,6.569911479949951
264321,0812571290,5.49692440032959
217536,0812571940,5.083657264709473
81893,0812571983,6.832283020019531
221705,0812572270,8.128451347351074
252642,0812572270,8.213008880615234
11676,0812574621,6.698225021362305
193898,0812575059,7.501091480255127
11676,0812575350,6.9316630363464355
65115,0812575385,6.487526893615723
236096,0812576152,6.382305145263672
11676,0812579232,6.866033554077148
128653,081257995X,6.199981212615967
131548,0812590457,5.3573832511901855
22022,0812694333,5.571993827819824
232959,0812694333,7.599982738494873
220688,081269502X,8.050363540649414
253629,0812966732,5.760219097137451
125540,0812972236,7.052450180053711
58062,081541157X,6.071002006530762
55490,0816029091,8.088642120361328
11676,081614740X,6.86333703994751
11676,0816619956,6.866034030914307
114785,0816705771,6.882782459259033
130710,0816707987,6.901543617248535
11676,0816718628,6.866034030914307
35859,0816745072,6.631882190704346
11676,0819309818,6.765124797821045
229903,0821228307,7.274368762969971
11676,0821720392,6.866034030914307
28634,0821731130,8.058263778686523
142715,0821734466,6.253000736236572
11676,0821739522,6.866033554077148
11676,0821749668,6.905515193939209
11676,0821753096,6.858577251434326
123883,0821759981,2.972001075744629
11676,0821761994,6.866033554077148
11676,0821764039,6.893093585968018
11676,082176487X,6.866033554077148
98391,0821768379,8.427053451538086
168809,0821768379,7.598050117492676
11676,0821769359,6.998057842254639
11676,0821771000,6.866033554077148
107865,0821772120,8.764596939086914
175077,0821772414,6.54243803024292
135149,0821773682,7.441336631774902
161299,0821773682,6.494366645812988
244685,0821773682,8.306123733520508
11676,082177431X,6.794511795043945
183540,0821776436,5.403069496154785
11676,0822522772,7.037046909332275
153662,0823401898,8.197103500366211
239535,0823401898,6.492754936218262
140758,0824713354,7.061871528625488
153662,0824985095,8.358161926269531
76499,0826304362,8.464061737060547
11676,0826308252,6.883631229400635
11676,0830732594,6.866034030914307
11676,083411576X,6.866034030914307
125008,0836204239,7.675026893615723
171118,0836204255,6.992295265197754
176163,0836204255,6.715305328369141
168047,0836217594,8.841316223144531
81207,0836220609,7.069853782653809
210597,0836220609,8.488776206970215
142672,0836231147,8.395912170410156
11676,0836231295,6.91111946105957
94853,0836252926,8.023926734924316
11676,0840741022,6.866034030914307
11676,0840776381,6.752562522888184
104429,084230052X,9.230802536010742
277341,084230052X,6.4916887283325195
11676,0842319069,6.882380962371826
12538,084233226X,7.157577037811279
36256,084233226X,7.505560398101807
107784,084233226X,4.099255561828613
150124,084233226X,8.108247756958008
177590,084233226X,7.745625972747803
237064,084233226X,8.274408340454102
67627,0842332278,6.957881927490234
68690,0842332278,6.779035568237305
130124,0842332278,6.63136100769043
133689,0842332278,7.4957804679870605
150124,0842332278,8.093050003051758
29259,0842332286,7.200497627258301
54492,0842332286,6.876280784606934
197424,0842332286,6.585633277893066
150471,0842332359,7.721311092376709
177590,0842332359,7.93366003036499
240403,0842335714,6.268436431884766
11676,0842353844,6.847175121307373
13273,0842384065,7.426288604736328
98391,0842384065,7.9019880294799805
266522,084310211X,5.6704206466674805
248274,0843105909,3.6652300357818604
33787,0843178116,7.109127044677734
72352,0843934646,5.807249546051025
11676,0843939028,6.866034507751465
165232,0843942819,7.823744297027588
11676,0843945052,6.745237827301025
72352,0843945761,6.037429332733154
135149,0843947020,7.055793762207031
58194,084394739X,6.339335918426514
172030,0843947896,7.798128604888916
29974,0843948264,7.403553009033203
212965,0843952148,6.591773986816406
11676,0846660563,6.866033554077148
11676,0849906555,6.866034030914307
56856,0849911796,7.963541507720947
171475,0849911796,6.879770755767822
252085,0849911796,6.881572723388672
197659,0849912970,8.200772285461426
217740,0849916879,5.408645153045654
11676,0849917948,6.866034030914307
101209,0849932017,6.928853511810303
145596,0849932017,4.801682949066162
200226,0849933137,5.853646755218506
53077,0849937809,5.608671188354492
48933,0849939437,6.487526893615723
67641,0849942551,7.213949680328369
150316,0849943019,7.996424674987793
229176,0849943787,7.676936626434326
11676,0849977894,6.732949256896973
11676,0853426872,6.866033554077148
222334,0855616997,7.644380569458008
90766,0859650383,6.4193620681762695
11676,0861458621,6.866033554077148
179812,0863275923,7.63466739654541
277433,0864425767,6.557539939880371
11676,086531599X,7.108443260192871
11676,0865471185,7.167710304260254
137589,0865471185,7.467852592468262
156269,0865471185,7.561795234680176
214558,0865471185,7.516889572143555
11676,0865475784,7.033163547515869
35362,0866223622,6.81501579284668
11676,0866255028,6.866034507751465
225763,0867204281,4.005362033843994
11676,0870211110,6.866034030914307
275970,0870447246,7.968831539154053
11676,0870841564,6.866033554077148
11676,0871136694,6.866034030914307
21014,0871137534,7.121264934539795
85757,0871137534,7.115829944610596
104181,0871137534,6.659914493560791
91506,0871139030,6.729788780212402
265487,0871139073,6.330578327178955
185469,0871139081,6.907618999481201
98391,0871139189,8.358332633972168
68555,0871233452,5.7388834953308105
11676,0871236109,7.041405200958252
11676,0871314525,6.960118770599365
11676,0871567199,6.870604991912842
180651,0873386892,6.819236755371094
249862,0873523792,8.14829158782959
118228,0873587316,9.26529312133789
245157,0874771935,6.737142562866211
76569,087477795X,6.393317699432373
127114,0875428916,6.307958602905273
131402,0875969879,7.179582118988037
11676,0877014000,6.866033554077148
11676,0877796165,6.877756595611572
119146,0877852413,8.084476470947266
244375,0877853134,7.474768161773682
219869,0877957819,7.393309593200684
117487,0878162445,4.9757466316223145
11676,0879236493,6.983758926391602
11676,0879519274,6.586801052093506
251844,0880016884,6.95693302154541
254502,0880016884,7.62385368347168
180415,0880297905,5.764429092407227
42025,0880385979,6.470904350280762
11676,0880387351,6.80438756942749
205747,0880706317,7.139452934265137
147451,0880882239,7.371591091156006
11676,0881030287,6.866034030914307
11676,088184635X,6.866033554077148
46145,0882402323,8.520648956298828
11676,0882662066,6.866033554077148
11676,0883658127,7.119276523590088
173835,0883964805,8.402335166931152
273994,0884047725,6.4750542640686035
35704,0886773555,6.799371242523193
83390,0886773555,6.286209583282471
171118,0886773555,6.8733978271484375
81560,0886773849,7.057201385498047
107326,0886773849,8.134509086608887
248613,0886774861,6.529435634613037
257204,0886776147,9.019808769226074
129074,0886776872,8.306062698364258
248718,0886777992,7.619750499725342
213628,0886778077,6.491207122802734
257198,0886778476,7.061450481414795
11676,0886778913,6.839562892913818
164332,0886779502,6.377964496612549
76352,0886779537,7.1423234939575195
189334,0887306942,8.934308052062988
189334,0887308066,9.1771240234375
273566,0887308813,5.2036542892456055
11676,0888012748,6.866033554077148
11676,0888992750,6.749017715454102
147414,0889740224,7.996218204498291
205761,0889740445,6.119626522064209
11676,0890511616,6.754339694976807
196190,0891075925,6.584343433380127
11676,0891455094,6.866034030914307
44905,0892131284,8.06075668334961
79556,0892131284,6.33256196975708
160697,0892965428,6.369936943054199
98391,089296765X,8.425646781921387
158295,089296765X,5.545171737670898
156214,0892967811,8.545697212219238
179741,0892967811,7.1790642738342285
254899,0893753475,7.831019401550293
32276,0893753564,7.300083160400391
70594,0893753564,7.869894981384277
11676,0893754013,6.851865768432617
137929,0893754153,7.150424957275391
11676,0894801406,6.744712829589844
209756,0894801406,4.254560947418213
268932,0895656892,4.585805416107178
136010,0895771462,6.861685752868652
230522,0895771462,7.369110107421875
92390,0895870835,6.644229888916016
14808,0895941759,6.911648750305176
28424,0898159954,6.601953506469727
144531,0898159954,7.927751541137695
11676,0898283361,6.866034030914307
253556,0899191827,9.044174194335938
11676,0899665608,6.8336052894592285
11676,0906671159,6.866033554077148
215140,091127409X,8.005120277404785
11676,0914361171,6.866034507751465
72201,0915811006,7.717816352844238
215006,0915811006,7.7613935470581055
269439,0915811006,7.580829620361328
11676,091581160X,6.897071361541748
16634,0916856011,6.979917526245117
244761,0916856011,6.740966796875
11676,0919654746,7.094205379486084
223066,0920953638,6.8325395584106445
37400,0929587782,5.722141742706299
11676,0931188822,6.866034030914307
95025,0931659051,7.051631927490234
230522,0932592708,7.618422031402588
11676,0934411069,6.866033554077148
269701,0937295019,5.2209649085998535
11676,093852903X,6.866034030914307
11676,0939416549,6.9235968589782715
57148,0941711676,8.606111526489258
11676,0942237102,6.9117302894592285
11676,094280290X,6.866034030914307
11676,0944002153,6.843781471252441
269808,0944020003,7.61830997467041
252601,0944276741,6.126272678375244
11676,0945448880,6.878603458404541
23812,0949206318,6.447129726409912
243948,0949206318,7.136012077331543
180878,095215580X,6.360724449157715
11676,0954111001,6.866034030914307
165582,0962655678,6.175295829772949
83152,096268743X,7.9720869064331055
277901,0962756245,7.4966721534729
24639,0962959170,8.069107055664062
122417,0962959170,8.069107055664062
11676,0964216833,7.015092372894287
179118,0964631601,7.422517776489258
211152,0964631601,8.444952011108398
230428,0964631601,8.048018455505371
11676,0966110595,6.866034030914307
262005,0966991907,6.466791152954102
11676,0967283604,6.866033554077148
11676,0967650100,6.89797830581665
203058,0967673747,8.033689498901367
220959,0967673747,7.055171966552734
11676,096771270X,6.91306734085083
11676,0968067824,6.938984394073486
11676,0968677657,6.840284824371338
11676,0970335520,6.950977325439453
11676,0971410232,6.983479022979736
11676,0972012907,6.987804889678955
11676,0972323104,6.866033554077148
231061,0973248505,7.243896007537842
35176,0974379352,6.538985252380371
11676,0974498955,6.8917131423950195
276925,1400002672,5.369222640991211
169663,1400031184,6.775444030761719
135411,140003163X,5.118839740753174
173415,140003339X,6.291849613189697
49212,1400034639,7.732203006744385
168708,1400034957,6.023798942565918
11676,1400041287,6.866033554077148
105249,1400045045,5.29185152053833
102800,1400060494,4.369654178619385
258084,1400060494,6.418018341064453
70594,1400077354,7.767652988433838
244171,1400077354,7.858521461486816
11676,140160031X,6.762996196746826
100241,1403317461,6.482290267944336
11676,1410732746,6.866034030914307
11676,141372695X,6.987274646759033
11676,1414033435,6.980923175811768
11676,1414050666,6.866034030914307
11676,141406716X,6.819036960601807
11676,155013325X,6.855396747589111
79056,1550139029,6.588693141937256
11676,1550224069,6.866034030914307
80203,1550502697,7.058816909790039
221723,1550540866,6.422277450561523
231210,1550549804,7.076918125152588
11676,1551104032,6.968587398529053
114629,1551520826,7.405666828155518
111924,1551660253,5.0227532386779785
11676,1551660342,6.896096706390381
61854,1551660423,5.145359039306641
104665,1551660717,6.183547496795654
178035,1551660717,6.848126411437988
182085,1551660717,7.524331569671631
247447,1551661764,7.70258903503418
114368,1551662914,3.8131420612335205
158295,1551664364,5.3015456199646
11676,1551664372,6.689647197723389
171031,1551664402,5.940506935119629
88360,1551664933,6.550341606140137
30276,1551665115,6.532840251922607
11676,1551665352,6.857460975646973
185089,1551665352,6.436124324798584
248718,1551665913,7.610293388366699
97198,1551666138,6.1316022872924805
266056,1551666510,6.542259216308594
105968,1551666618,2.9724245071411133
19478,155166674X,6.539453029632568
25981,155166674X,3.203223466873169
31315,155166674X,8.300949096679688
34988,155166674X,7.165767669677734
72084,155166674X,7.173113822937012
104144,155166674X,7.373546600341797
102702,1551666804,9.434491157531738
125808,1551666804,6.542389392852783
18401,1551666928,7.234708786010742
88677,1551667002,6.02785587310791
126196,1551667002,7.364089012145996
80810,1551667010,6.471888542175293
142031,1551667010,6.288410663604736
165295,1551667010,5.709782123565674
271758,1551667010,6.288410663604736
98391,1551667045,8.458783149719238
63595,155166710X,6.917041301727295
115120,1551667223,6.893765926361084
229013,1551667223,7.563625812530518
153279,1551667363,7.670755386352539
68272,1551667495,5.350738525390625
30276,1551667517,6.502652645111084
59172,1551667517,8.76190185546875
11676,1551667908,6.776103973388672
102275,1551667908,7.420781135559082
158295,1551667967,5.358016014099121
37208,1551668009,8.017230987548828
40511,1551668017,7.25917911529541
85656,1551668017,7.124696731567383
125217,1551668017,7.7118000984191895
145131,1551668017,6.543349742889404
41455,1551668068,4.610537052154541
207349,1551668068,7.824355602264404
98391,1551668114,8.259675025939941
72352,155166819X,5.800491809844971
161751,155166822X,6.621003150939941
98316,1551668300,7.042532920837402
108132,1551668300,7.444479465484619
246470,1551668300,6.9765143394470215
11676,1551668378,6.795530319213867
156467,1551668378,9.56458854675293
163761,1551668378,5.6839141845703125
171082,1551668580,8.755971908569336
24622,1551668696,6.405107498168945
191841,1551668726,4.499573707580566
201017,1551668726,7.579277038574219
232131,1551668726,5.6899943351745605
257751,1551668726,6.275007724761963
98391,1551668939,8.338418960571289
114368,1551668947,3.705597162246704
117188,1551668947,6.040050983428955
138441,1551668947,6.546230792999268
11676,1551669099,6.840322971343994
12515,1551669226,3.573190689086914
98391,1551669250,8.057950973510742
191505,1551669250,6.544591426849365
101874,1551669293,5.81742000579834
119575,1551669293,6.263431072235107
265115,1551669293,7.2443623542785645
276688,1551669315,7.142623424530029
104334,1551669382,6.947235584259033
11676,1551669390,6.704958915710449
132006,1551669390,5.609264373779297
143908,1551669390,6.655597686767578
165232,1551669390,7.240988731384277
18979,1551669587,5.081451892852783
65877,1551669587,7.793721675872803
215132,1551923564,6.4697160720825195
11676,1552780023,6.958889484405518
11676,1552782964,6.728711128234863
143175,1555037763,7.211742401123047
11676,1555832687,6.937046051025391
11676,1555840043,6.866034030914307
11676,1556114281,6.866034030914307
11993,1556612257,7.940589427947998
142485,155661683X,6.734995365142822
11676,1556619952,6.866033554077148
44441,1556704119,7.115279674530029
11676,1557488150,7.073225498199463
11676,1557734747,6.770085334777832
11676,1557850739,6.905603408813477
111947,1558170960,7.2995710372924805
11676,1558505407,6.753790855407715
158433,1558530908,8.011189460754395
105535,1558531564,6.596799850463867
110973,1558531564,7.776970386505127
157273,1558531564,7.361379623413086
177072,1558533532,7.305357933044434
11676,1558533834,6.793415069580078
131855,1558533834,6.150043487548828
227672,1558744142,6.709743499755859
20115,1559120177,6.773163318634033
102859,1559704373,5.10303258895874
157252,1559723505,5.160155296325684
107784,156025355X,3.5290780067443848
20201,1560761164,6.9632744789123535
111944,1560761555,7.117267608642578
94951,1560762365,8.231916427612305
11676,1560766506,6.826202869415283
60178,1560974273,7.718145370483398
117251,1560974273,8.527653694152832
101741,156138058X,6.704491138458252
11676,1561384186,6.886367321014404
11676,1561449164,6.861243724822998
68555,1561483176,8.027836799621582
255218,1561483516,8.18518352508545
46003,1561632791,7.516512870788574
103416,1561706523,6.761873722076416
148185,156171156X,6.487526893615723
269701,1562470310,6.1159987449646
269701,1562470345,6.46548318862915
227447,156247037X,7.263688087463379
11676,1562920529,6.866033554077148
11676,156326255X,6.866034030914307
86263,1563972026,8.228178024291992
11676,1564580636,6.790633678436279
42831,1564583198,8.19041633605957
11676,1564781992,6.866034030914307
222563,1565075331,7.0081281661987305
11676,1565121791,6.866033554077148
149934,1565122860,5.5632853507995605
11676,1565302370,6.866034030914307
11676,1565920872,6.895709037780762
52256,1566193087,6.72287130355835
49262,1566194431,8.014444351196289
199095,1566195268,8.668156623840332
11676,1566196868,6.866033554077148
124078,1567186610,8.453468322753906
21252,1567189644,6.300342082977295
11676,1568650337,7.067696571350098
68156,1568651880,7.403469562530518
226006,1568655290,7.9179792404174805
170118,1568959672,8.379273414611816
252846,1569319014,7.945056438446045
11676,1569553602,6.896308422088623
11676,1569873305,6.680561065673828
11676,1570622523,6.866034030914307
106988,1570629218,4.067168712615967
37974,1570670137,6.986781120300293
11676,1570829675,6.877220630645752
11676,1572460733,6.882829666137695
141808,1572460733,7.36654806137085
255218,1573220051,8.140336990356445
19707,1573220221,7.670974254608154
53125,1573220221,7.670974254608154
89602,1573220221,6.26883602142334
154663,1573220221,7.673905372619629
16795,1573221112,6.432764053344727
35109,1573221112,7.066744327545166
117861,1573221112,7.218976974487305
205285,1573221112,5.803094387054443
225187,1573221112,5.7641472816467285
226775,1573221112,7.369419097900391
97532,1573221406,6.487527370452881
200226,1573222038,5.943112850189209
239584,1573222038,8.350065231323242
225078,1573222348,7.349792957305908
264085,1573223557,7.716187477111816
165198,1573223565,7.135984420776367
125171,1573225797,8.328546524047852
194583,1573225797,6.632658004760742
117594,1573241989,6.762119293212891
101283,1575660679,5.828266143798828
270820,1575663236,5.997751235961914
47128,1575664674,7.931537628173828
232461,1575666243,5.258528232574463
65056,1575668793,5.197244167327881
11676,1575668807,6.839622974395752
25996,1575668807,7.630972385406494
31450,1575668807,7.516790390014648
38162,1575669056,5.979050159454346
11676,1575840979,6.889453887939453
165308,1576731235,7.472074031829834
266056,1576731235,6.606032848358154
162639,1576731863,8.032450675964355
134264,1576733343,7.390195369720459
11676,1576734641,6.902878284454346
212467,1576734749,5.090948581695557
11676,1576736288,6.85476016998291
70791,1576752453,7.25328254699707
157869,1577312333,6.627386569976807
108155,1577483553,5.4233174324035645
236955,157794304X,6.888214588165283
266486,1578210615,6.83529806137085
178597,1578565235,6.839908123016357
153662,1578566436,8.132926940917969
98391,1579548318,8.416177749633789
238630,1580050719,5.7624735832214355
243065,1580050719,6.986018657684326
