user_id,isbn,rating
164096,1853261025,7.953598976135254
39396,1885564112,8.734119415283203
214879,1895836174,6.850798606872559
278637,2877304892,6.673391819000244
205708,340412846X,7.666482448577881
39396,3404143493,8.428619384765625
39396,349910170X,7.72934627532959
39396,3596128668,8.228530883789062
39400,0819565601,6.280149936676025
39400,8403598505,6.1925482749938965
39400,8433923420,5.913534641265869
39400,8484036421,6.681765556335449
195001,0312969120,6.470646381378174
90232,225303052X,7.705321311950684
39441,0060193557,5.137403964996338
92810,0060198338,7.275115013122559
168985,0451131185,6.530498504638672
236757,0670823171,6.119827747344971
51992,0345434870,7.1170854568481445
196502,0345434870,7.054981708526611
163202,0452283701,8.239042282104492
39464,0198601700,5.846905708312988
39467,0140158073,8.07443904876709
258109,0140621237,7.104963302612305
39467,0330487612,7.241057872772217
133228,0330487612,6.865598678588867
261567,0330487612,6.667769908905029
191272,0525249907,7.681310653686523
250461,0679767800,7.336240291595459
254839,0679767800,6.287939548492432
39467,0688131379,8.026169776916504
39467,2070364232,8.112407684326172
69808,2070394387,9.12928581237793
39467,8401380472,6.265010356903076
39467,8403595417,3.8921639919281006
39467,8420441872,2.9898481369018555
66599,8420465577,6.085058689117432
39467,8420601748,8.234467506408691
39467,8420618101,7.522135257720947
39467,8429711341,9.04128360748291
186736,8429737502,7.66346549987793
39467,8433914774,6.017731189727783
39467,8433920553,8.128399848937988
69025,8433920979,5.3969550132751465
39467,8433961713,6.867710113525391
39467,8433968513,6.2233757972717285
39467,844064406X,7.356377601623535
217740,8440673590,5.615736484527588
72169,8448030389,5.755624294281006
95902,8472238857,6.355504512786865
107645,8477271321,6.855101585388184
39467,8479793740,6.381561279296875
39467,8483102374,7.146590232849121
39467,9681908112,6.5227813720703125
191913,0316693316,4.048680782318115
39487,0812570820,8.234905242919922
39488,0553106368,7.801704406738281
39502,0312964471,4.322365760803223
98391,0440241294,7.950747966766357
228681,0449148343,7.103470802307129
39502,0451137477,3.7037363052368164
95991,077832043X,8.63467025756836
265889,0778320596,8.051465034484863
39514,0738846740,7.6649603843688965
39523,0451185064,4.298840045928955
39527,034537410X,6.905032634735107
225379,0380013924,7.139913558959961
39527,0486277194,7.689559459686279
141310,0877285160,8.869328498840332
39527,0877288879,7.077170372009277
177764,0922915008,7.2496724128723145
39527,0922915121,7.230541229248047
39527,0939708310,7.083639144897461
39527,1561840181,7.2387590408325195
56399,1567183808,8.827218055725098
56399,1871438160,8.452646255493164
39527,1871438853,7.268998622894287
39527,1871744105,7.3221755027771
41841,0862834287,6.837576389312744
129074,0449132870,7.780656814575195
72523,0449212408,5.887105464935303
39564,1403377863,7.494451999664307
123501,0142002356,6.743110179901123
39584,0395453909,7.77444314956665
91113,0451410998,7.327169418334961
57620,0893753580,3.042966842651367
39588,0373161581,4.468400478363037
87729,0091842050,7.582512855529785
174081,0091842050,7.567724704742432
39608,0440574501,6.232335567474365
165319,0060524944,7.0994415283203125
39616,0140238395,7.155979156494141
94951,0345336984,9.071856498718262
203058,0345407865,9.951842308044434
121606,0373834179,3.5403194427490234
162639,0380974150,4.459477424621582
80571,0425159442,5.800975322723389
252164,0441516629,5.350215911865234
60707,0446401463,6.763621807098389
59038,0448095254,9.584467887878418
118333,0448095262,9.235719680786133
39616,0448095416,4.451894760131836
39616,0451526899,7.795572280883789
129074,0553249584,7.24038028717041
187065,0553576550,6.42059850692749
109491,0671536613,8.049448013305664
206438,0671722808,8.949625015258789
207019,0671722972,7.358604907989502
39616,0688094554,6.904720306396484
136306,0736904336,3.972398042678833
107453,0786012005,7.617467403411865
39616,0817013881,6.663015365600586
78973,0836218086,8.043497085571289
78973,0836220811,8.122762680053711
39616,0848741501,6.957006454467773
116122,0891074074,3.3704707622528076
39616,0934748365,6.872102737426758
39616,0962513644,6.832615375518799
133571,1558532455,6.389930725097656
39616,1574862537,5.219553470611572
233183,1889540277,6.9023871421813965
145737,0452283221,5.269981384277344
149069,0312958706,8.336753845214844
234828,0451458761,5.500184059143066
125519,0786868414,8.240530014038086
271074,0786868414,7.2637038230896
116812,0060176806,5.622148036956787
189835,0060176806,2.9703400135040283
86001,0141181222,9.312785148620605
238699,0312979258,7.243240833282471
264321,0373764049,5.755535125732422
47376,0399142894,7.768484592437744
134378,0451188063,8.622906684875488
98391,0505524503,9.032018661499023
114368,0505524503,3.0874171257019043
191956,0515124907,6.719019412994385
244685,0515125490,8.261191368103027
278026,0515125490,7.187248229980469
82497,0515130524,7.508731365203857
80372,052594575X,7.018674373626709
145449,0553212087,7.613293170928955
146932,0553212087,8.29252815246582
76482,0670882356,5.652218341827393
77809,0671024809,6.471205234527588
40563,0679434968,4.6878342628479
272233,0684808323,7.793219089508057
126298,0739406612,7.068991184234619
197659,0786860669,4.672343730926514
269841,0843944498,4.4744648933410645
256820,1551668335,7.90910005569458
216675,3426614782,4.280934810638428
39681,0140437851,4.412152290344238
39686,1564580806,7.169492244720459
190789,0446357170,3.7561161518096924
172539,0517101351,8.009294509887695
80067,0060577487,7.616677761077881
171031,0373483805,7.695155143737793
51742,0380714566,3.0584969520568848
179734,0786851473,8.914741516113281
118333,1556613326,9.084065437316895
134434,0679748644,6.793916702270508
70052,0743431022,5.572744846343994
39734,0140057048,7.7248005867004395
152483,9681903900,8.00589370727539
39745,3499155176,4.616891384124756
71897,0312951566,6.289253234863281
112001,006108171X,8.587778091430664
143253,0151730857,9.22397232055664
66129,0345397673,7.3350114822387695
39773,034542848X,6.662557601928711
39773,0375405372,6.452677249908447
171783,0399128964,8.541925430297852
162052,0517161257,7.3343939781188965
39773,0553298054,5.560634136199951
252695,0553478257,8.71882152557373
201531,0553568167,7.470135688781738
238711,0590461699,8.024641990661621
254465,0671523066,9.074324607849121
99648,0671563122,8.4777193069458
213664,0739301985,8.20153522491455
174151,0964498871,8.263031005859375
39773,1567654649,8.213824272155762
39778,1566198216,7.677745342254639
39813,8478885803,7.281548976898193
39831,0345323858,7.535640716552734
104527,8437601797,7.06962251663208
92652,1565123107,5.072031497955322
201042,0140195998,5.295154094696045
195615,0712671056,7.142941951751709
39926,3442452775,4.053909778594971
52441,0749932058,7.148702144622803
39972,8420646105,8.365138053894043
39974,1855840537,6.3848137855529785
123744,0140440984,5.78925085067749
95525,0140099891,7.1940741539001465
76626,019282516X,8.17695426940918
40012,0330342355,7.707876682281494
152435,0446323144,3.5804553031921387
233046,0553580361,6.508320331573486
144241,0671881140,4.058046340942383
40012,0895298090,6.81865119934082
40029,0140301690,7.408901691436768
40043,3499229560,5.928955554962158
241992,3548601863,3.3002851009368896
105523,3548602932,4.449251651763916
42307,0385333277,5.598796844482422
195907,039589171X,3.668590784072876
128662,3442448255,3.9570629596710205
40092,3596224489,5.95407772064209
69056,0060923415,8.541080474853516
115583,0765340291,8.210919380187988
40135,0375824677,8.470373153686523
208829,0671643908,7.850734233856201
136905,8401423031,5.9774250984191895
40221,1888952288,6.635186195373535
134837,0310230055,7.210033893585205
40222,087113604X,8.000935554504395
110483,0399142703,8.249302864074707
40276,0874746078,7.143022060394287
40289,0618119647,5.70203161239624
40299,1558852573,7.194844722747803
257133,0395560012,8.005707740783691
40316,0671673645,6.765934944152832
152040,0671673645,6.188650131225586
178522,0671673645,6.184533596038818
183532,0849937035,6.008882999420166
40316,0961481706,6.078779220581055
83221,0064632873,3.433814764022827
40330,0671795015,5.895781993865967
86392,0684847817,9.06139850616455
230490,0684847817,5.2474894523620605
265550,158542160X,5.894110679626465
40360,0385267746,8.523192405700684
183883,0140096531,7.755916118621826
40415,0374384436,8.575353622436523
40415,0375431977,6.906710147857666
97874,0446675385,7.963461399078369
265313,0671042602,7.385371685028076
272225,0671042602,7.339351177215576
196457,0679745068,6.6261162757873535
239609,0743439813,3.816852569580078
40415,0963743325,7.112195014953613
132731,0786707496,6.692920684814453
131184,0451205286,4.966579914093018
199142,0312983433,6.307960033416748
217318,0312983433,3.968010663986206
191761,0446513059,7.91716194152832
137688,0802713394,5.295065402984619
177363,0375505652,5.877994060516357
40466,1573220175,7.735905647277832
142801,0373037635,6.663293361663818
48503,0380729725,5.610445976257324
107258,0689842090,5.538354396820068
88402,1551669242,6.9980268478393555
218121,034540792X,8.048279762268066
112001,0449001814,9.295564651489258
169027,0764226053,7.640206813812256
163419,014200331X,7.566842079162598
43910,0345440137,7.140468120574951
147678,0375702989,7.736913204193115
178265,0670883476,6.3420915603637695
40553,068814425X,7.87214994430542
98391,006000584X,8.641295433044434
98391,0060097973,7.987903594970703
97208,0060512113,4.979294776916504
162639,0060536683,5.914112091064453
98391,0060723769,8.1912841796875
40559,0152015051,6.994974613189697
129883,0393049469,3.5059354305267334
190348,0439443849,8.23640251159668
192176,0553099957,8.145042419433594
40559,1565123379,6.061933517456055
40563,0887304184,4.010895252227783
242414,3442351707,6.7224040031433105
187170,084234005X,7.82504415512085
136071,038097584X,8.900853157043457
40617,0297815288,4.339560508728027
40617,0445046686,7.24708890914917
40617,0679441328,7.441737651824951
40627,0192839314,6.698476314544678
147419,3829030010,8.408319473266602
40640,0312098391,4.983113765716553
222679,0385247931,8.665093421936035
40640,0452273447,3.6342804431915283
94261,1568650108,8.084957122802734
64010,0006716652,6.070435523986816
132582,0330330535,4.143404960632324
67053,0434287474,5.385406970977783
62339,0747549370,8.80728530883789
40647,0907179339,6.994006633758545
267572,0684868849,7.252288818359375
40664,8425216443,5.354706764221191
40690,0786712716,6.782846450805664
40826,037370688X,4.183772087097168
76499,0374522839,3.7039740085601807
193778,0380787075,7.901272296905518
226069,0380787075,7.682953834533691
196108,0553344323,6.80621862411499
206423,0553574019,5.053860187530518
177458,057507390X,6.735931873321533
81560,0786914041,7.416264057159424
253148,0553108174,8.77714729309082
158295,0385336195,6.014440059661865
170615,0385336195,6.425817966461182
257204,0345337638,9.481861114501953
61854,0373482477,4.95742654800415
244685,0843942614,9.420141220092773
140000,0395901383,5.796586990356445
87549,0440206391,5.55352258682251
83637,067189952X,5.341458320617676
274634,0886773687,6.872602939605713
230166,8420481327,8.220049858093262
165759,156458027X,7.433267116546631
185401,158234082X,6.574149131774902
274004,158234082X,7.536466121673584
274549,158234082X,7.155266284942627
40840,3453177843,6.45319128036499
209655,1893956288,9.212209701538086
210493,0515132039,4.556495189666748
278694,0515132039,7.371260166168213
40889,0028650875,6.696732044219971
269157,0060969350,7.013667106628418
41455,006103083X,3.5470855236053467
40889,0310926106,6.716416358947754
52853,0385314574,6.697544574737549
40889,0517118432,7.058940410614014
180774,0590029657,8.934682846069336
229312,0671569023,8.819599151611328
40889,0673596435,7.558685779571533
213708,0743246438,5.375569820404053
152813,0785267107,9.672247886657715
278188,0821774638,8.648308753967285
40889,084235025X,3.8456332683563232
141902,0895772574,8.691271781921387
157799,1551664240,7.550418376922607
135149,1551666936,6.800450801849365
114368,155166786X,2.7327096462249756
40889,156305339X,6.3528571128845215
61901,0062513591,7.446394443511963
77886,0062513591,7.002651214599609
40906,0679738061,6.6934027671813965
40914,1555534007,6.7749481201171875
40922,0060113839,6.055019855499268
40922,0385299338,4.854126930236816
43842,0515129240,6.726853847503662
163804,0515129240,5.942049026489258
215829,0060096071,6.377572059631348
214879,0060502282,7.928692817687988
60707,0060571314,6.742734909057617
47316,0061066583,7.169991493225098
40943,0140346147,8.028345108032227
78673,0141312416,8.429902076721191
237268,0307100197,4.738792896270752
40943,0307215237,8.925714492797852
40943,0307215776,9.867703437805176
274056,0312088485,6.9585280418396
250184,0316134910,7.226299285888672
75591,0316150363,8.406275749206543
269557,0316809063,8.360722541809082
189973,0345347269,4.98784875869751
224904,037310605X,3.5735180377960205
182085,0373109849,7.461362361907959
146113,0373243758,7.679198741912842
135265,0373765150,2.8195700645446777
76428,0375409009,8.157943725585938
40943,0380796694,6.830563068389893
40943,0385335970,8.964444160461426
59504,0394839196,8.84638786315918
230522,0394873343,7.862165927886963
191716,0425102432,5.939761161804199
81501,0439071682,5.94553804397583
162052,0439256364,7.971336841583252
155591,0439425085,7.979925155639648
95359,0440201845,6.338520050048828
182085,0440409918,8.712047576904297
141493,0440979757,8.007081985473633
182085,0440979757,8.727944374084473
49109,0446365777,5.279073715209961
40943,0449700070,8.863287925720215
249862,0451177177,3.6128203868865967
208897,0505525682,8.873817443847656
162311,0553239430,6.287715435028076
205473,0553274465,7.388450622558594
40943,0553281585,8.170514106750488
192710,0553493981,5.843314170837402
243077,0553493981,5.300851821899414
88435,055357003X,9.142196655273438
276984,0590260251,8.184428215026855
119902,0590449648,3.1317367553710938
237268,0590464159,5.188418865203857
40943,0609803425,4.0526604652404785
112222,0671026321,5.752127647399902
225935,0671041673,9.74007797241211
177458,0679452869,6.682762622833252
274808,0689806574,6.262581825256348
44294,0689850786,6.9866180419921875
174791,0689860145,7.288932800292969
79057,0743400410,7.786966800689697
207782,0743411889,7.598321437835693
154992,0786814543,6.154953479766846
42352,0812970829,2.92026686668396
239736,0836217586,8.026514053344727
246507,0843952512,6.790360927581787
182085,0887764541,8.154956817626953
183995,0962203637,7.312614917755127
49889,1562477862,9.527923583984375
213790,1577483545,5.73834753036499
98443,1853261394,7.944807529449463
40958,0345417127,7.558684825897217
40958,2266071106,7.657814979553223
161694,8817120014,6.478211402893066
40995,0345368762,7.238264560699463
41005,0434009202,8.375748634338379
174437,0434009202,8.953951835632324
41022,3442722063,7.877238750457764
78973,0440236177,7.41597318649292
266056,0451409221,6.342443466186523
177180,0060174919,5.512697219848633
41080,0671637215,8.447962760925293
41084,0312118406,7.609154224395752
195469,0345440641,6.58297872543335
53174,0375402608,6.359935760498047
266865,0385334389,6.240114212036133
105533,0451127927,6.308765411376953
187762,0451197968,8.075921058654785
206219,0451197968,7.904111385345459
163804,0517082381,7.315456867218018
53545,0671606859,7.968675136566162
104243,0671751506,4.395201683044434
237429,0671751506,7.1386871337890625
91832,0679430695,7.607293128967285
138097,0787117900,7.902920722961426
127200,0879757655,5.488669395446777
127506,1572970065,5.065263748168945
118266,8440696841,6.374265670776367
128835,0061013455,7.715132236480713
135609,0380721457,5.0802226066589355
41086,0451202511,7.510206699371338
98391,0451208358,8.066362380981445
174503,0452272319,6.160272598266602
235282,0452272319,7.785698413848877
111174,0553378880,6.265501499176025
41088,0380710099,8.497477531433105
112001,0671744615,9.19482707977295
55622,067187697X,7.428289890289307
41103,0671519980,6.166773796081543
117668,073850968X,8.451197624206543
187238,0300046014,8.212972640991211
41111,1566194415,8.717000007629395
123056,185326122X,7.276798248291016
91425,1853262552,8.159481048583984
125287,0373218435,7.938453674316406
216012,0373218435,7.769467353820801
264191,2258061474,5.202032089233398
56039,2290315419,4.960541248321533
269841,1840223014,7.632475852966309
41160,0684865343,6.951479434967041
114240,8401326060,5.220961093902588
41174,9500419335,7.529439926147461
41177,0743421876,6.014939308166504
41183,1590560442,7.3255438804626465
196502,0553255932,6.873205661773682
41198,9504910122,6.899434566497803
49422,0553803328,6.843851089477539
114498,0553803328,7.575565338134766
210557,0553803328,7.079441547393799
148220,3404147219,7.97281551361084
274835,3442067766,8.107551574707031
47534,3442428181,5.549211502075195
253290,3442454069,5.892836570739746
222488,3442720753,8.669029235839844
46889,3453160924,4.881823539733887
46690,349912257X,3.2844443321228027
41227,3548237142,6.54993200302124
265891,3770153677,6.3580145835876465
41252,0786810998,6.8907904624938965
170683,031230188X,6.511621475219727
215829,0142300675,6.846814155578613
41309,155192482X,5.880807399749756
58180,0586053107,7.862762928009033
62558,0394718534,8.371895790100098
267635,055358135X,7.457291126251221
126149,1928782140,4.590482234954834
41347,3442440173,2.4040322303771973
41347,3442720036,3.6448214054107666
252045,0671318284,7.3922858238220215
41355,0671624857,6.336468696594238
41364,0385750099,6.226674556732178
211985,0446519693,5.3598833084106445
212895,0517886014,6.611454486846924
41364,0658021095,6.248096942901611
264321,0671683071,3.7229390144348145
69355,0806913681,8.001964569091797
158295,0875420028,5.211211204528809
41364,0898154928,7.6007208824157715
117384,091581112X,6.658318519592285
158295,091581112X,6.34099006652832
187624,0449241122,7.282662868499756
119858,0449242072,8.264689445495605
273071,0449242072,7.7582621574401855
238167,9074336256,6.526346206665039
119847,9074336396,5.5766282081604
41389,0743246217,6.899713039398193
126604,0375501290,6.39859676361084
41403,0618084746,7.508531093597412
262421,0762411244,6.306127071380615
234954,0452284236,8.049253463745117
237477,0452284236,8.132414817810059
239584,0765345005,8.837894439697266
168974,1585671975,7.849705696105957
41429,1583140565,5.937699794769287
41432,0966339703,7.8712639808654785
41432,0966537041,7.86703634262085
137190,0007122039,5.030598163604736
246617,0312180322,4.313920497894287
41449,0345450906,5.975950717926025
41449,0380409232,6.151872634887695
41449,042505862X,5.97914457321167
127200,0671655507,6.092916965484619
64183,0812578511,7.917868137359619
41449,1582700494,6.455195903778076
254438,0060081597,5.98214054107666
41450,0062502832,6.578168869018555
41450,0448110199,6.680962085723877
41450,067144722X,7.113160610198975
235105,0671491784,9.0503511428833
41454,1843580454,4.913274765014648
85526,0140112049,7.759740352630615
41455,0140139427,7.1191606521606445
104211,0743412311,5.837739944458008
148370,0743412311,5.812020301818848
254377,0743412311,6.634162902832031
41484,0590409042,8.094406127929688
184822,0816704708,6.375085353851318
63483,156924748X,6.434134006500244
41538,0679601996,7.175608158111572
267538,1562450549,6.788395881652832
41560,0292720734,6.685582160949707
97874,1400050588,6.669918060302734
234288,0061000310,7.372517108917236
41589,037326092X,6.752871990203857
165758,0445200456,3.2442004680633545
143609,044690922X,3.3065381050109863
94952,0451177088,7.539953708648682
135473,0553278169,6.452746868133545
267540,0812566726,6.55520486831665
41596,0425099687,5.736042022705078
41596,0451518012,8.538994789123535
41596,0525938273,5.8868408203125
41596,0934770492,6.0709757804870605
266854,096463161X,7.748098850250244
41596,1561380911,6.960147380828857
41596,1565656180,6.009566783905029
135149,0441003273,6.218552589416504
254938,0449149706,7.899997711181641
94861,3499231565,4.680086135864258
41645,0738833819,6.817873954772949
69156,0312874219,7.706490993499756
41646,1557833141,6.51335334777832
41667,0395282179,8.78921890258789
41676,0156028530,6.992981433868408
41676,0373122497,6.122050762176514
41676,0759900612,7.163417339324951
158606,039914272X,7.205300331115723
41697,0007111819,6.8055243492126465
41700,0449124258,8.346052169799805
41700,2884454675,7.519164562225342
41700,3257220251,7.335055828094482
219153,3257230885,6.799065113067627
194358,3257233396,8.224419593811035
71967,3404162366,7.028641700744629
41700,3421054576,7.675692081451416
101234,3426075490,4.461849212646484
229382,3442353394,5.12532377243042
122625,3442356709,8.871420860290527
138368,3446133631,6.809955596923828
41700,3453151445,7.47372579574585
41700,3453189345,6.933560371398926
41700,3478086833,7.684651851654053
71739,3492234429,7.290956020355225
194957,3502517673,6.263505935668945
245499,3596128900,3.6241166591644287
48681,0751512168,7.567055702209473
242409,2070335550,6.647578716278076
155047,2070757994,6.537874698638916
80803,2264029919,7.981726169586182
243213,2264029951,8.486381530761719
80803,226402996X,6.293607711791992
41701,2707318108,5.683784008026123
70402,0385498411,7.928109169006348
148030,0385498411,8.987425804138184
273110,0345421256,6.502738952636719
49824,0425184528,7.960111618041992
120988,0425184528,7.047608375549316
114444,0439058708,6.173337459564209
248597,0380703831,5.800251007080078
51252,0671557971,7.932555675506592
169554,0345329724,3.3470160961151123
41757,0385250630,6.650979995727539
271570,0670314943,6.408872604370117
131686,0751502014,5.884817600250244
227276,0751502014,5.215487003326416
41757,0805049517,6.563735008239746
41757,0919591728,6.630936145782471
249111,1551539950,7.656664848327637
41760,0061081299,6.3915205001831055
71490,0060955325,6.1739020347595215
85297,031285630X,7.735696792602539
97874,0609810111,6.410439491271973
94709,0964326191,8.682151794433594
190871,1561709336,8.189251899719238
41831,0060931159,5.306726932525635
41831,0140071369,4.829536437988281
274301,0385320159,7.712649822235107
177458,0385474458,5.468438625335693
41831,0449908208,5.591998100280762
41831,0553022571,5.129750728607178
53160,0553260057,5.300706386566162
41831,0721669743,5.14646577835083
41831,0882293230,4.681891441345215
202963,0896082210,8.633318901062012
41831,1558500596,5.247340679168701
155219,0394854438,8.192042350769043
153662,059025474X,8.844409942626953
41837,0590623737,7.999705791473389
173684,0809448610,6.637609481811523
266865,0060809779,7.227698802947998
203262,0064410226,6.094933032989502
258391,0140232370,5.83021879196167
264355,0141300957,7.533808708190918
266753,0330026410,4.385443687438965
41841,0380799006,5.168431282043457
135360,0394715969,8.714174270629883
232717,0440487730,7.035276889801025
41841,0448089238,7.968186855316162
41841,0590470043,4.54077672958374
81460,0671568523,5.528460502624512
93092,0671792806,8.151046752929688
119386,0771099738,7.861703872680664
86242,0811200221,6.704112529754639
41841,0861124529,5.510196208953857
41841,0920953239,5.551829814910889
41842,0130614661,3.576615571975708
177432,0553213490,9.106714248657227
41842,1568000707,3.815286636352539
146298,0373272286,6.14221715927124
76352,0821755498,7.9792799949646
52199,0843944463,9.070656776428223
172030,0843944463,8.969687461853027
41892,0006480985,7.5794596672058105
41892,0743223233,8.42166519165039
41894,0856407194,6.247641086578369
41906,0842360107,5.649156093597412
197775,044100945X,7.753499507904053
206662,0894718797,5.805127143859863
207384,3442416566,8.474851608276367
172613,3596154049,5.026766300201416
67464,0689830513,5.619283199310303
56399,0575073195,9.808755874633789
177458,0880387769,5.24582576751709
42040,0764102974,6.9373626708984375
42055,0553354620,6.288553237915039
42055,1851454713,7.457472324371338
244710,0060280034,7.7188544273376465
95287,0060806583,5.9888916015625
175052,0140039341,8.889869689941406
213197,0140235426,6.773313045501709
138124,0192833553,7.705266952514648
252903,0192833553,5.909780979156494
42093,0312873840,7.414734363555908
217318,0312970234,4.231950283050537
240541,0345419685,4.848912239074707
102702,0345443993,8.195820808410645
249412,0425141365,7.6246113777160645
73923,0517799693,7.948931694030762
225763,0671214268,3.9774086475372314
75783,0684822911,8.043766021728516
42093,0801852447,7.494624614715576
42093,1840222069,7.78572940826416
179730,0141304065,7.45083475112915
42099,0671459279,8.759111404418945
129074,0553287923,7.8825602531433105
42117,0299197549,7.596073150634766
42138,0446400106,8.242563247680664
60251,0688126596,5.768354892730713
42162,0764507214,7.46335506439209
42162,1569319006,5.14648962020874
42162,1569319367,7.617536544799805
42162,1591164656,7.779967784881592
42162,1931514712,7.505809783935547
260944,0060196254,7.845852375030518
42178,0452281547,8.321809768676758
98391,0373710828,7.012969493865967
172377,0140168842,6.17263650894165
116816,0312963203,6.5620293617248535
110934,0812966856,7.847673416137695
42242,185304024X,7.36339807510376
42285,8495501619,5.677633762359619
100906,038097438X,7.308797359466553
55493,080211590X,6.5281500816345215
228583,155970005X,4.499047756195068
177432,0140057072,7.7962327003479
235105,0060198788,8.097794532775879
98391,0380978903,8.15139389038086
146266,0743236181,7.340415000915527
239619,0751506990,9.041794776916504
83671,0441810764,8.724996566772461
145109,0441810764,8.59947395324707
196160,0441810764,8.261704444885254
252953,0451459172,6.431970596313477
136255,0800714784,5.162125110626221
42367,0871401606,7.865633487701416
73651,1892065029,8.423255920410156
121518,0895261901,4.945052623748779
236621,0895261901,5.956571578979492
167403,0099436116,8.73519515991211
49624,0330341871,6.517119884490967
72352,0373059388,5.871506690979004
146298,0380768666,6.159611225128174
216683,0590327747,6.749844074249268
42408,1566913101,7.87410306930542
70649,0140263942,7.413661479949951
42419,0619131209,7.667713165283203
193832,0874779499,7.227202415466309
76499,0140422137,7.6400909423828125
51386,0671473158,8.727285385131836
42458,0060809973,7.179446697235107
250709,0425142884,2.8794972896575928
274301,0440103304,7.922239780426025
250925,0440295742,8.872377395629883
42458,0671523007,4.959781169891357
42458,0671738283,6.525644302368164
178088,1551666057,8.151029586791992
48995,0801512492,7.627710819244385
109901,0330348337,7.224356174468994
78089,0312144482,5.215720176696777
95359,1585670529,7.322328090667725
45376,0099744112,5.903720378875732
70192,0671567667,3.718869924545288
104429,0880700262,9.440741539001465
105075,006105044X,6.870815753936768
254206,0671656406,9.408442497253418
42560,9505112262,7.902840614318848
83637,0425146227,7.839947700500488
42583,0340750677,7.494543552398682
225232,0140116338,6.43589448928833
160819,0440506913,9.087261199951172
42640,0689815107,5.255986213684082
101614,0877956804,5.543538570404053
91877,0385722613,7.074312686920166
210959,1897959206,8.571380615234375
199857,0892966548,7.846567630767822
42718,0061050679,7.564979553222656
92547,0397306326,9.192152976989746
42718,050005083X,9.161711692810059
42718,0517578581,8.185837745666504
76499,0684842319,8.466560363769531
270713,0684842319,7.97641134262085
42718,0688167519,9.21413803100586
42718,0696209578,7.971628665924072
42718,0801985064,8.241195678710938
246874,0812556003,3.758347272872925
240403,0836227751,7.651820659637451
42718,0836246276,9.158337593078613
42718,0848719603,8.04568099975586
42718,0882669354,8.056620597839355
42718,0914697692,8.203913688659668
42718,0941807231,8.866372108459473
42718,1565075404,8.796952247619629
42718,1592280099,8.933517456054688
42718,1856975479,8.12794017791748
42718,1883013364,9.07064437866211
42721,0879979712,4.703375816345215
70065,0425148637,4.6178879737854
122386,156619315X,8.393318176269531
228299,0586057242,7.2942399978637695
214673,0753503921,7.42064905166626
42740,0741412918,8.069746017456055
156902,0595255817,8.23327922821045
212708,1741140781,6.555271625518799
42778,0312021488,6.260512351989746
42798,0439082277,8.742904663085938
62716,0441006000,8.980698585510254
42798,0590117483,9.234443664550781
83828,0380762765,8.308178901672363
98758,0812551095,6.645773410797119
81560,0345348680,6.66740608215332
233711,0060931280,6.304915904998779
42831,0312166818,7.945223808288574
226965,0684837870,7.564017295837402
257699,0875426689,7.898176193237305
42831,0939680955,7.8894853591918945
42831,2215063335,7.894670486450195
42847,0812930991,6.85803747177124
216538,0812930991,6.030026912689209
42852,0345446933,7.827938079833984
112001,0671624415,9.113701820373535
72785,0812523334,3.796597957611084
118940,0440503647,7.402607440948486
243700,0440503647,7.395986080169678
42902,0553405098,6.257441520690918
230211,1865082783,7.182479381561279
254130,0140432493,8.19911003112793
99441,0312421680,8.579729080200195
131837,0425134709,7.5296430587768555
185233,0590434403,4.401571750640869
84882,0671203231,6.860565662384033
112093,067170138X,2.3415520191192627
164675,0760730547,8.012845993041992
105956,0802130852,7.0361247062683105
42914,0822053314,6.84662389755249
206300,1853260983,7.149871826171875
88412,0679430881,8.171571731567383
42940,0140246940,7.496538162231445
150304,0425169359,7.657149314880371
42948,0399126376,9.016066551208496
70415,0553263528,7.816188812255859
94951,0812523466,6.365403652191162
42948,0865530017,7.3555684089660645
125031,1551666693,6.00463342666626
60854,0515131660,5.6139020919799805
98391,0515131660,8.668992042541504
69697,0515136824,8.389484405517578
233903,0515136824,8.050878524780273
195079,0446360406,4.158594131469727
42999,0446354775,5.365242958068848
79215,0312960948,7.926222801208496
47561,0451200446,7.351948261260986
93047,0679732519,7.211147785186768
43004,0679740147,7.368644714355469
63452,076790575X,8.470381736755371
43004,1858685591,7.096682071685791
43006,0151006849,8.199307441711426
43006,0380001004,6.88261079788208
43006,0394707796,7.771167755126953
43006,044100928X,7.506519794464111
55548,0441533825,8.989531517028809
189835,044503128X,3.030212879180908
43006,0812535030,8.804521560668945
43006,1570623953,6.411991119384766
43011,2879293464,6.23313570022583
43021,0070524092,7.36815071105957
43021,0310919533,7.490543365478516
43021,0345384725,8.141408920288086
43021,0385482612,8.256771087646484
43021,0440237076,7.398191928863525
43021,0671746448,7.340769290924072
152309,0764501100,7.6699347496032715
43021,0822053047,7.5517425537109375
246597,0942637763,8.41170883178711
249894,1561451304,5.386765003204346
43021,1567314309,7.4677300453186035
43032,0072131403,6.5288496017456055
259114,0914294539,9.360894203186035
43052,1582341508,7.401476860046387
43093,0140183167,7.708250522613525
241042,0394542835,3.5204761028289795
108448,0893753483,6.066893100738525
43118,8401012104,6.150577068328857
196656,8470394134,7.905261993408203
43145,3442727030,5.81886100769043
43163,0375507817,6.9491400718688965
243001,0440700310,8.492232322692871
165576,0671704966,8.456557273864746
224904,1565548353,4.070178031921387
215040,0060516054,4.27929162979126
43174,0964508508,6.324739933013916
248718,031220356X,6.307024955749512
