user_id,isbn,rating
153718,051513449X,7.746058464050293
233041,051513449X,6.641849994659424
245410,051513449X,7.7206926345825195
133296,0515134503,8.436691284179688
228154,0515134503,7.9717183113098145
10560,051513452X,8.176769256591797
228154,051513452X,8.473469734191895
249939,051513452X,5.467871189117432
225763,0670030651,4.2956647872924805
249894,067131839X,3.8611135482788086
89602,0743427149,3.972443103790283
98391,0743427149,6.519266605377197
170861,0743456408,3.1391172409057617
10560,158567365X,6.8408331871032715
11198,3442309646,2.609635829925537
206441,3442448182,3.672457218170166
10569,3442451752,7.0520758628845215
81560,081257558X,7.569948196411133
134922,081257558X,7.162219047546387
11676,1840224002,6.738285064697266
39467,1853260339,6.80348014831543
219813,1853260339,7.498799800872803
10570,9810455674,3.085153341293335
260473,8401461170,4.320586681365967
267172,8440672136,2.9739129543304443
17183,8495501465,5.314515590667725
115830,0743456947,5.61408805847168
97874,0060574216,7.061757564544678
187517,0061032476,4.216803073883057
251400,0140366709,5.1172943115234375
17065,0330352695,7.095016956329346
120565,0330352695,8.01448917388916
261201,0330352695,6.7587504386901855
43970,0446531413,3.035322427749634
98391,0446531413,8.084424018859863
20239,0451410149,3.9554920196533203
10590,0553492942,5.568199634552002
55487,0553569228,3.50714111328125
10590,0671013777,5.669397830963135
156870,0671028014,1.9486973285675049
10590,0671694979,5.568199634552002
143698,1591132207,6.902209758758545
244657,0312422288,5.6643147468566895
210573,0767914848,4.00751256942749
17003,0679742581,8.078803062438965
266331,0679742581,7.061166763305664
160077,0380731819,3.830216407775879
75405,034544227X,7.247091293334961
174216,0345450914,5.290504455566406
182993,0345450914,7.584281921386719
193470,0345450914,6.280491352081299
210923,0446613851,6.539441108703613
121205,0679438890,4.627656936645508
268471,0743400739,7.0305609703063965
25466,2266031619,5.915793418884277
10623,2290311782,5.920955181121826
141601,2290311782,7.334537982940674
159394,2290311782,8.505608558654785
259155,2290311782,5.800286293029785
239635,1550544683,7.287676811218262
262036,1550544683,7.287676811218262
277532,1550544683,7.287676811218262
10630,0881339512,6.375243663787842
217917,3453150090,8.004744529724121
21207,0399148248,7.960635185241699
112001,0399148248,8.354013442993164
128206,0399148248,7.4750494956970215
130474,0399148248,7.778642654418945
195903,0399148248,7.001343727111816
71490,0425170500,6.898484230041504
67226,0061015075,7.438721656799316
10660,0312970277,5.236846446990967
105071,0618059458,7.294095039367676
269040,0786889306,4.842875957489014
44845,0380720973,6.488266944885254
10668,0671007637,2.8169572353363037
50129,0671007637,2.5297467708587646
16795,0671534726,3.647758960723877
104636,0671534726,3.317579507827759
254465,0671534726,6.867988586425781
39087,0671534734,6.983021259307861
133296,0671534734,7.943802833557129
167056,0671534734,6.631251811981201
174304,0671534734,4.586411952972412
191523,0671534734,6.513086318969727
27462,0671534742,3.136296510696411
131202,0671534742,5.514078140258789
133296,0671534742,5.9331159591674805
174304,0671534742,3.3442602157592773
11676,0312965141,4.727576732635498
10681,0807612596,7.420783519744873
37454,0689848919,6.761612415313721
71310,0689848919,4.622542381286621
10687,3404161696,6.951611042022705
276984,0590436481,6.520505428314209
10697,0140378278,7.141826152801514
49900,0140378278,7.366558074951172
233143,0140378278,7.186154365539551
124647,0671673653,5.552404403686523
135730,0671673653,6.687929153442383
264525,1558746692,6.953048229217529
17555,0440224780,5.333914279937744
40889,0440224780,8.363436698913574
81303,0440224780,6.837976932525635
121083,0440224780,6.838314056396484
163612,0440224780,7.323395252227783
10699,0446671002,5.236450672149658
29570,0446671002,4.998967170715332
41086,0446671002,3.9249634742736816
53400,0446671002,2.8846030235290527
80779,0446671002,3.9623570442199707
144978,0446671002,5.422665119171143
169853,0446671002,3.9623570442199707
217740,0446671002,4.243798732757568
185233,0590483404,3.110947608947754
81207,0060930314,7.21402645111084
94853,0590453653,7.368325233459473
119248,0590453653,7.186102390289307
55097,0060176539,7.198073387145996
94132,038097729X,7.548744201660156
260528,038097729X,7.705576419830322
24145,0399149384,3.3904480934143066
66323,0446518859,6.68380880355835
50098,0679419454,5.174301624298096
87141,0679419454,6.008740425109863
111133,0679419454,3.797426462173462
235884,0679419454,7.48792028427124
235105,0684196549,6.8766961097717285
254377,0802733220,6.982301712036133
64449,0892967307,7.755069255828857
10724,0670854891,7.0003342628479
262169,0152045708,7.61469030380249
87973,0812971043,6.141101837158203
140000,0812971043,6.321036338806152
155807,0812971043,6.141927242279053
170256,0812971043,6.702141761779785
171939,0812971043,6.993387699127197
251140,0060923288,7.9506120681762695
10737,033035566X,4.970753192901611
92074,033035566X,3.2117223739624023
195445,1551669323,2.4092135429382324
56391,0385509510,6.772220134735107
72760,0385509510,6.37485933303833
75591,0385509510,7.153027534484863
83646,0385509510,7.612421035766602
139642,0385509510,6.575170993804932
175117,0385509510,4.757876396179199
206534,0385509510,6.76772403717041
223703,0385509510,7.160955905914307
10750,0460873946,5.677617073059082
10750,0813526507,5.677617073059082
168853,0671027328,6.997931957244873
186762,0140481850,6.7322587966918945
10776,3442449871,7.394839286804199
194600,0140249265,6.79282808303833
239278,3462027697,4.566212177276611
26153,0449147231,7.334815979003906
10811,0747258740,6.446013927459717
69156,0312185863,5.575576305389404
249650,0312185863,6.465455055236816
80996,0316152196,7.610326290130615
94971,0316152196,7.559601306915283
180348,0451206444,2.902026653289795
246036,0689117353,6.028386116027832
10813,0843947616,5.872130870819092
184279,0020868804,4.821045875549316
235356,0060926945,6.623185157775879
75436,0060929804,4.4921770095825195
59917,0060953020,7.1972174644470215
211254,0060953020,7.1972174644470215
31315,0061099481,8.3035888671875
165268,0061099481,3.9520156383514404
13229,0064402754,6.858326435089111
219546,0064402754,7.756534576416016
59269,0064403149,6.329512119293213
223096,0140361227,7.35596227645874
231857,0142437174,4.60491418838501
10819,0312979738,7.499064922332764
29526,0312979819,7.946998596191406
125774,0312981686,8.187898635864258
11676,0316702757,6.612532615661621
138602,0345253736,8.685942649841309
139827,0345253736,7.013413906097412
271176,0345253736,7.170461654663086
204255,0345351959,7.025534629821777
245963,0345351959,6.690573692321777
40943,0345362861,7.701621055603027
110483,0345362861,9.167591094970703
183196,0345362861,8.168978691101074
212804,0345362861,7.095799446105957
244120,0345362861,7.095799446105957
206016,0345388216,6.87972354888916
10819,0345388879,7.2298359870910645
25153,034541215X,5.233603477478027
143211,034541215X,7.84555721282959
275281,034541215X,8.118395805358887
250962,0380729865,8.278240203857422
200993,0380781042,5.673579692840576
136763,0385333005,2.4313478469848633
200315,0393093883,4.896279811859131
11676,0399146601,4.764972686767578
99213,0399146601,6.0651960372924805
203799,0399146601,6.621651649475098
271284,042506803X,6.976288795471191
122958,0425091805,5.593271732330322
125774,0425098540,9.128986358642578
264862,0425100413,7.369083881378174
43246,0425108589,8.087373733520508
23902,0425129608,7.17039155960083
168047,0425129608,8.088313102722168
102132,0425154637,6.779811382293701
193529,0425154637,7.85524320602417
264763,0425165337,7.290732383728027
16538,0425173909,4.729206562042236
125774,0425173917,7.952750205993652
20180,0440174643,8.336719512939453
48494,0440174643,9.045381546020508
187145,0440174643,8.41888427734375
258160,0440174643,8.521236419677734
259380,0440174643,7.5161895751953125
46443,0440406498,8.111961364746094
60707,0440406498,7.590738296508789
60707,0440407028,7.330709934234619
96448,0440407028,7.74102783203125
189835,0440407028,3.3626835346221924
252721,0440411254,7.548504829406738
106007,0440435749,7.205410003662109
155332,0440435749,7.086708068847656
234165,0440435749,6.959195137023926
124876,0440484839,6.744994640350342
169371,0440917190,5.606461524963379
73651,0440957761,7.025511741638184
100906,0441001416,6.8235931396484375
201684,0441001416,7.887861728668213
270713,0441001416,6.972263336181641
28372,0441008631,3.7219197750091553
58961,0441089348,8.024320602416992
171118,0441089348,6.575626850128174
214057,0441089348,6.438315391540527
129074,0446400173,7.021526336669922
183566,0446400696,7.683060169219971
171118,0446400718,6.7596001625061035
59172,0446519766,7.075913429260254
183995,0449206211,7.763815402984619
252654,0449206211,5.622153282165527
11676,0449210006,6.196300983428955
69721,0451199863,6.831650257110596
109955,0451199928,8.084108352661133
226965,0451200187,6.5312676429748535
109955,0451201191,6.851284027099609
159455,0451201205,6.700413227081299
69078,0451522664,7.076142311096191
201526,0451524098,7.318520545959473
55858,0451524101,7.57695198059082
99441,0451527097,9.40312671661377
247240,0451527097,4.7180681228637695
60672,051770739X,5.518344879150391
93565,051770739X,6.9230217933654785
257262,051770739X,6.730813026428223
11676,0553261258,5.765038967132568
28543,0553293362,7.010190486907959
83671,0553293362,8.57581901550293
180727,0553293362,5.531783103942871
37168,0553293389,8.019806861877441
179118,0553380400,7.715177059173584
231105,055356241X,7.074891567230225
182838,0553564927,7.721999168395996
200245,0553564927,7.327681064605713
37168,0553565079,7.342604637145996
169438,0671019163,7.833903789520264
144241,0671025325,6.4686055183410645
265656,0671520032,7.794308185577393
274423,0671520032,6.550382614135742
161348,0671552228,7.168387413024902
183995,0671552228,8.319756507873535
48268,0671701592,5.527174949645996
180128,0671701592,5.943387031555176
23881,0671724738,4.320619583129883
99306,0671724738,3.4585165977478027
171445,0671747967,6.213590621948242
146348,0684813580,9.034491539001465
87555,0743255712,7.833996295928955
10819,0743427920,6.934909820556641
41831,0807062995,4.15728759765625
11676,0812540379,4.100090503692627
177458,0812579410,5.700537204742432
10819,0886773865,8.02430534362793
266226,1400060265,8.136981964111328
10819,1555838537,6.934909820556641
205487,1573182036,7.261007785797119
118746,1576739759,6.464236736297607
208019,1576739759,6.504973888397217
111495,1853260282,7.755917549133301
145644,1853260282,7.306906223297119
244545,1853260282,7.142184734344482
10819,1862044201,2.9590909481048584
258185,0451410378,7.684515953063965
258305,0451410378,6.950475692749023
63494,0373240007,6.031845569610596
177349,0373240007,6.335882186889648
10830,0425129039,7.399166107177734
163488,0312867808,4.961553573608398
181952,0452263565,6.589822292327881
10836,0812568850,5.8243818283081055
68061,0345346602,7.121180534362793
204359,0679454748,5.103896617889404
10857,0785280952,7.448448657989502
10863,0061097853,6.851968288421631
73196,0061097853,6.864696025848389
94674,0061097853,7.26139497756958
144962,0061097853,6.761087417602539
154781,0061097853,7.251888751983643
275610,0061097853,6.200922012329102
79942,1865083348,7.4842376708984375
204825,3570206181,2.9617624282836914
18082,0553271369,7.8333940505981445
187145,0553271369,7.791447639465332
10912,0140390227,6.878063678741455
221774,034911319X,7.680404186248779
10917,0711930007,5.789446830749512
107699,0743430344,5.6138691902160645
10917,0851128882,4.3741350173950195
135265,0373765207,4.996674537658691
221346,038072751X,6.250311851501465
11676,0671867091,6.6202239990234375
29763,0671867091,7.208285331726074
30854,0671867091,6.449519634246826
32802,0671867091,5.396045207977295
78440,0671867091,7.094628810882568
78973,0671867091,7.418554782867432
262407,0671867091,7.8538408279418945
64589,0821758608,7.372280120849609
10927,880616032X,3.6565959453582764
52011,0553207083,3.460923910140991
35859,0590487922,6.0127129554748535
82831,0590487922,5.146795272827148
239449,0590554093,7.091458320617676
12538,0886778905,7.787514686584473
262902,0886778905,7.003225326538086
209222,0671709607,6.692418575286865
172613,3442725984,5.191418170928955
10942,0028612671,5.768681049346924
10946,0061099082,2.433896780014038
233193,0140287442,6.078949451446533
117340,0515130044,6.315352439880371
124355,0515130044,6.500439167022705
203401,0515130044,5.74873161315918
243363,0515130044,6.914894104003906
249496,0515130044,7.648346424102783
269625,0515130044,7.022643089294434
168971,0515130095,4.75927209854126
239626,0515130095,6.374234199523926
10946,0671795554,2.403608798980713
193350,0671795554,6.983626842498779
273167,0671795554,5.405843734741211
155650,0812531884,7.167524814605713
62182,0886775981,6.913344860076904
278418,0886775981,8.702287673950195
10949,0451407199,4.678696632385254
26145,0684871483,6.753240585327148
55178,0684871483,5.545670032501221
112898,1561708755,6.782127857208252
95396,0684847450,5.855564117431641
33862,0451451600,6.422998428344727
120563,0330484915,3.0955352783203125
73732,0451194888,7.111684799194336
177432,0451194888,7.538086891174316
218059,0684865386,3.1629433631896973
15418,0752847732,7.900188446044922
10965,0753806738,7.184048175811768
28139,0804101515,2.965007781982422
110361,1400030927,5.293988227844238
112148,1400030927,6.430278301239014
152645,1400030927,5.002980709075928
215298,1400030927,4.901847839355469
79740,1551664151,3.155561923980713
155771,0395585686,7.49683141708374
235105,0316095648,6.750476837158203
99996,1552781364,3.9452877044677734
11676,0919926487,6.574690341949463
165182,0553275380,6.0133466720581055
11017,2226133097,6.375243663787842
18096,0345446666,8.498814582824707
74297,0345446666,7.6926350593566895
101876,0345446666,7.408191680908203
271556,0345446666,4.517958164215088
275481,0345446666,7.591137409210205
268548,0679752560,6.375243663787842
11037,0449207668,3.399331569671631
17233,0449207668,3.1293928623199463
11038,0805031251,4.8159966468811035
11038,0812931378,4.071047782897949
156150,042514321X,7.0169758796691895
223210,0061008079,8.164188385009766
167515,0312205309,7.435990810394287
85426,0553255762,7.776240348815918
102375,0553255762,7.480360984802246
177752,0553255762,6.71219539642334
87555,067154683X,6.620534896850586
252222,067154683X,8.185882568359375
93092,0671690094,8.644950866699219
151799,0671690094,7.381534576416016
213628,0385417381,4.567928791046143
11101,0618093974,6.9231743812561035
107394,0440134056,8.407455444335938
174633,0399145419,9.179906845092773
129716,0061020680,8.095678329467773
135551,0061020680,6.6177263259887695
185677,0061020680,7.391114711761475
275970,0061020680,8.133808135986328
142524,0061031151,7.611779689788818
79680,0099269325,6.840465068817139
75013,0156004801,8.289754867553711
95359,0156004801,7.813107013702393
211976,0330029002,7.567567825317383
100906,0374453101,7.151914596557617
86448,038000321X,6.38632869720459
170513,038000321X,6.286402702331543
179288,038000321X,6.757011413574219
218875,038000321X,7.1200761795043945
23559,0380792559,6.332912445068359
30081,0385494246,6.581422328948975
30511,0385494246,4.058679103851318
61704,0385494246,4.552187919616699
126604,0385494246,4.462695121765137
171543,0385494246,3.19942045211792
178201,0385494246,3.98445987701416
53729,0425173739,7.798496246337891
135149,0425178854,7.383892059326172
125774,0440226023,9.822425842285156
56959,0440961327,6.914223670959473
109955,0451199936,7.905290126800537
265115,0553582097,4.81717586517334
48681,058351149X,2.552532196044922
183244,058351149X,2.552532196044922
11120,0590415018,6.107094764709473
156796,0671640992,7.2836103439331055
123450,0679410325,7.763120174407959
206534,0679410325,7.85447359085083
215709,0679410325,7.689744472503662
257145,0679410325,6.553343772888184
11120,0684830426,4.055438041687012
160558,0743254392,7.916796684265137
254899,0804111421,6.344295501708984
113519,1401300596,7.257519245147705
41047,1853260916,6.437905311584473
11676,1853260975,5.52691125869751
98758,006103018X,6.675668716430664
267249,006103018X,3.448582649230957
246311,0385493002,8.614416122436523
40415,0446611921,5.913888931274414
47465,0446611921,6.36526346206665
55205,0446611921,6.602139472961426
111190,0446611921,6.813360691070557
112541,0446611921,6.947399616241455
121721,0446611921,6.602139472961426
11132,3351028253,6.375243663787842
11137,0060959541,6.375243663787842
42137,0812967224,7.268701076507568
87688,0812967224,3.4313805103302
118434,0006550576,4.970224380493164
155581,0006550576,4.3565545082092285
227021,0006550576,5.578040599822998
11151,0743471555,7.689907073974609
84880,0061094226,6.770493030548096
139826,0743205820,2.9968931674957275
130482,0679776591,7.153138637542725
173111,0679776591,7.673818111419678
226772,0679776591,7.128457546234131
239467,3446177108,6.269017219543457
128077,3453090578,7.120818138122559
43323,0553344234,8.530204772949219
118178,0679435549,3.99914813041687
145688,0679435549,7.332152366638184
16545,0679777423,6.231103897094727
11192,3442354722,6.216961860656738
11192,3442442540,5.326964855194092
134890,3462030191,4.70591926574707
153869,340411566X,6.214865684509277
203825,340411566X,5.112062931060791
230374,340411566X,5.824764728546143
11676,3404129423,5.20911169052124
245975,3426048086,6.375243663787842
80754,345307565X,7.576979637145996
214714,345307565X,7.201732158660889
80731,3453177746,4.497104167938232
168327,3453177746,2.2190403938293457
61494,3473389757,7.490723133087158
162858,3485008702,4.285181522369385
222404,3746612160,7.123691558837891
184661,0140184325,3.5221123695373535
211961,0312263236,6.99091100692749
75119,0670853097,6.400764465332031
184661,0670853097,4.547009468078613
11201,0679020489,7.474978923797607
109901,1862045143,6.451776504516602
194539,1551920107,6.8708391189575195
11676,087113795X,7.491440773010254
55751,087113795X,5.745038986206055
100127,087113795X,7.055854797363281
236757,087113795X,7.401797294616699
275126,087113795X,7.055854797363281
163973,0312927746,5.518302917480469
249407,0312927746,4.5777997970581055
136348,0375502912,7.670426368713379
153662,0375502912,8.047959327697754
265504,0375502912,8.938444137573242
11224,0375507876,5.202190399169922
246311,0375507876,8.419474601745605
248718,0380710811,4.5526909828186035
11224,039303853X,4.718253135681152
13221,039304632X,5.376150131225586
235895,039304632X,3.458508014678955
147839,0446522597,6.1236066818237305
207590,0446522597,7.761831283569336
243429,0446522597,7.781988620758057
266959,0590303805,6.375243663787842
219546,0671745069,5.157772541046143
251422,0671745069,5.369476318359375
141157,0811808424,8.245816230773926
142524,0811808424,6.655453205108643
93063,1400047714,4.141053676605225
159546,207054351X,4.393091678619385
115682,0440234700,6.714393615722656
197548,0440234700,5.95115852355957
136695,0451175190,8.117828369140625
11231,0451181964,4.918418884277344
241537,0886776686,6.995082378387451
257198,0886776686,6.79930305480957
16047,0743237196,6.723801612854004
86906,0743237196,5.256649971008301
246634,0743237196,7.377995014190674
269561,0743237196,3.7016773223876953
11242,1582340110,6.867155075073242
22062,0440242002,5.0467610359191895
63545,0440242002,4.93502140045166
242037,0440242002,5.923102855682373
242528,0440242002,7.3017377853393555
65145,0446611476,7.271609306335449
67564,0446611476,6.880626678466797
252695,0446611476,7.159125328063965
262469,0446611476,7.880655765533447
53660,0449006565,5.293989658355713
58151,0449006565,8.000816345214844
77309,0449006565,7.269277095794678
88677,0451162919,5.848274230957031
113663,0451162919,6.935460090637207
239626,0515101486,7.723347187042236
43435,0515103977,6.0988030433654785
111847,0515103977,7.764073848724365
111847,0515111139,8.060912132263184
162639,0515111139,6.849099636077881
267635,0515117420,7.216846942901611
226553,0515132489,6.701024055480957
121184,0515136565,7.058618545532227
121478,0515136565,5.861301422119141
11245,0553284363,7.253464221954346
134508,0553284363,7.911416530609131
224308,0553284363,6.079427719116211
265889,0553284363,7.8677754402160645
56850,0553582364,6.301361083984375
71799,0553582364,3.7876791954040527
134508,0553582364,7.671733379364014
151483,0553582364,6.66304874420166
278026,0553582364,6.6285786628723145
96880,0446355917,4.074098587036133
156575,0751500046,2.033144235610962
11260,0759239630,3.264207601547241
76499,0140390081,6.48400354385376
56917,0345440781,6.271768093109131
121065,0345440781,7.063692569732666
139126,0345440781,7.594702243804932
96481,0345444000,6.194709777832031
11279,0441008976,4.648368835449219
30140,044100914X,6.26589298248291
225886,044100914X,6.781381607055664
140605,0515124893,7.379642486572266
177862,0515124893,5.099867820739746
194321,0515124893,6.032731533050537
206306,0515124893,7.280740737915039
210315,0515124893,6.099458694458008
69355,0394732928,7.472436428070068
48355,0061012165,4.693966865539551
185473,0061012165,2.4365956783294678
22088,0812540336,5.055387496948242
165319,0812540336,6.340341567993164
173486,0812540336,8.024862289428711
11317,0399504583,6.375243663787842
11334,0879517034,6.375243663787842
95921,0790008696,6.91212797164917
112761,0373790953,7.816549777984619
31094,067162461X,7.605575084686279
218121,067162461X,8.839886665344238
195088,0771091591,6.970607280731201
11362,1552782654,7.703908920288086
157811,0446678619,9.782084465026855
153662,0671702513,7.26282262802124
155733,0671702513,6.902284145355225
269738,0671702513,6.008139610290527
273113,0671702513,2.9293556213378906
141089,1560255102,7.257012844085693
110934,0312287712,6.562794208526611
78469,0312872356,7.821104526519775
74911,0312874413,7.842510223388672
52011,0312890532,5.741550445556641
55198,0871133962,6.952879905700684
11399,0060913312,5.29880952835083
99792,0385496745,3.0136122703552246
68846,0806994754,6.589474678039551
114355,0806994754,4.839592456817627
11399,0934252238,4.836731910705566
235282,1889625035,5.498412132263184
30533,0140126562,6.71631383895874
32773,0140430016,7.9251627922058105
86243,0140430016,8.007155418395996
194600,0140430016,7.498620986938477
237170,0140430016,7.9032301902771
260212,0143017292,2.8196475505828857
153662,0375504036,8.04044246673584
11400,0375724850,5.27792501449585
203044,0375724850,4.12014627456665
95359,067166641X,7.986468315124512
11400,0679449434,6.312895774841309
238781,074341134X,8.362504959106445
194600,0783801157,5.213486671447754
11400,0842371893,6.652254104614258
41392,1550135457,6.383909225463867
58648,1552781542,4.073987007141113
194600,1552781542,4.314813137054443
236955,1576739767,7.145503997802734
31188,1853261912,7.157317638397217
200226,1857997573,5.079011917114258
147847,0590203509,4.512773513793945
269336,0399145052,6.770201683044434
11413,0671883208,5.882960796356201
175346,0099740516,7.373307228088379
249695,0099740516,7.972260475158691
11425,0061056448,2.578523635864258
164143,0689824750,7.2429022789001465
177458,0689824750,7.197047233581543
179975,0689824750,7.2429022789001465
250407,0689824750,6.866666793823242
33263,0553246895,7.5827836990356445
36715,0553246895,7.189367771148682
101150,0553246895,5.355897903442383
27684,0804108897,7.191423416137695
238781,0804108897,7.949020862579346
127389,1567921892,3.1823995113372803
73681,0385316577,9.291114807128906
128276,0385316577,6.71333646774292
56399,0060012331,8.457462310791016
11451,0140264450,5.943911552429199
153475,0486272702,6.419994354248047
253626,1400047838,6.559244632720947
11451,1932100024,5.943911552429199
153662,0385311133,7.396997451782227
29515,1551668106,7.291232585906982
125039,006440630X,7.4052534103393555
144822,006440630X,7.672055721282959
189835,006440630X,2.8490891456604004
259906,006440630X,7.244083404541016
11464,0440407591,7.6202216148376465
12537,0440413729,6.084235191345215
11464,0553233246,7.559728622436523
12982,0553565060,5.349523544311523
76151,0553565060,5.353178977966309
77940,0553565060,3.4631574153900146
11501,3492229697,6.375243663787842
68014,0140034919,6.224427700042725
11676,0879238526,3.76021409034729
11514,0345430573,7.074977874755859
120396,0345430573,7.505135536193848
216260,0345430573,7.340701103210449
11517,0743203232,7.91145133972168
210706,0743203232,7.807253837585449
11520,0451175867,7.229679107666016
46909,055358099X,7.874882698059082
142579,055358099X,7.792665004730225
162671,055358099X,7.458124160766602
240609,055358099X,5.8440656661987305
11521,0440208130,3.443580389022827
157923,055337513X,6.199248790740967
11521,0671507036,5.529726028442383
155474,0671507036,6.830756187438965
238181,0671507036,6.830756187438965
268110,0671507036,4.703397274017334
232343,0812574923,4.43674898147583
157247,0821776037,5.111824035644531
208790,0821776037,6.151799201965332
252865,0821776037,7.303361415863037
138578,0312983093,8.456192970275879
179657,0345430808,5.247715950012207
258152,0345430808,5.430344104766846
13552,0380719185,8.027369499206543
72552,0380719185,6.7241597175598145
122506,0380719185,7.82645845413208
254822,0806511532,6.306844234466553
11532,0345435648,7.611128807067871
11676,0385316917,4.596545219421387
75860,0385316917,4.513970851898193
150968,0385316917,6.502136707305908
114368,0385333463,4.971211910247803
221254,0385333463,6.800421237945557
159865,0385335431,8.605825424194336
164549,0385335431,6.298635482788086
175134,0385335431,5.998846530914307
242309,0385335431,6.04033088684082
61380,0440201926,3.9111526012420654
163307,0440201926,4.3009490966796875
216683,0440201926,5.61118745803833
225087,0440201926,5.725070953369141
13552,0440205573,8.172611236572266
256926,0440205573,4.533653736114502
127113,0446385077,4.721551895141602
157655,0688141838,5.2746148109436035
11553,0753506483,6.375243663787842
64012,0446612731,7.400116443634033
80945,0446612731,6.787199020385742
244400,0446612731,9.212199211120605
87141,0553576143,7.2778730392456055
240107,0553576143,4.042706489562988
251642,0553576143,3.0269243717193604
112001,0553252607,7.239412784576416
11676,0440476968,6.373061180114746
96448,0590435728,6.630819320678711
189973,0965866807,5.109964370727539
37208,0373833458,6.753486633300781
168047,0020518706,7.868513107299805
172331,0020518706,7.6322808265686035
249933,0060154969,6.750653266906738
92979,0060170808,6.404650688171387
11676,0060175184,7.499269008636475
179791,0060192240,7.446796417236328
178597,0060194170,7.307028770446777
155825,0060639059,6.254252910614014
128464,0060916095,7.195456504821777
160819,0060924799,7.652344703674316
11601,0060926066,6.549162864685059
80365,0060932139,6.339593410491943
105536,0060932139,4.4781599044799805
220892,0060932139,7.66807746887207
269378,0060932139,3.278141736984253
38665,0060932902,6.82722282409668
151213,0060932902,6.804815292358398
207583,0060933151,2.1018056869506836
218552,0060952423,3.675692081451416
145449,006096510X,6.879906177520752
11676,0061011886,5.38563346862793
39623,0061092037,5.656862258911133
223482,0061092037,5.656862258911133
42573,0061092614,6.528263568878174
60707,0061092614,5.713863849639893
101876,0061092614,7.116106033325195
236349,0061092614,5.206330299377441
65285,006109921X,7.166563034057617
74949,006109921X,7.166563034057617
188273,006109921X,8.374883651733398
201058,006109921X,7.691868305206299
41841,0062548662,5.422347068786621
52293,0062548662,3.428989887237549
269867,0062548662,7.93250846862793
76499,0064401758,7.597832679748535
95359,0064401871,8.21142578125
275020,0064401871,6.612566947937012
11676,0066211484,5.519590377807617
56135,0066621054,5.322909355163574
223190,0066621054,7.2369303703308105
199092,0140046941,7.596571922302246
235105,0140093451,6.8766961097717285
162859,0140131558,7.286145210266113
169860,0140131558,7.761791229248047
204635,0140131558,7.286145210266113
244995,0140131558,5.729386329650879
276307,0140131558,7.136543273925781
52968,0140150447,6.695793151855469
248138,0140171673,5.642500877380371
82080,0140189378,6.317458152770996
62829,0140250948,3.174675464630127
101150,0140250948,2.0837507247924805
156726,0140250948,2.894608497619629
56804,0140274375,4.27027702331543
174304,0140366679,3.0970187187194824
11657,0140434895,2.862661361694336
94242,0151191549,8.245577812194824
246311,0156806754,9.365042686462402
164096,0192815970,7.2005510330200195
209516,0192834320,7.775542259216309
40604,0312152841,5.9627604484558105
30810,0312263015,7.418497085571289
132836,0312929277,6.631124019622803
264082,0312963157,2.999119758605957
233529,0312971540,2.7037765979766846
93105,0312974507,6.716165065765381
42114,0312979398,6.6690521240234375
120396,0312979398,7.110099792480469
54206,0316473049,7.0377960205078125
51350,0316693715,7.883356094360352
245827,0316693715,3.1870832443237305
139575,0316769029,7.948936939239502
93615,0316812404,4.581588268280029
216444,0345309049,6.7840375900268555
97279,0345310020,7.2861833572387695
120137,0345310020,4.900166034698486
198059,0345310020,7.2861833572387695
224138,0345312015,6.19332218170166
208302,0345330145,4.359429359436035
254206,0345330145,8.076603889465332
57255,0345340418,5.370223522186279
246874,0345343263,3.5081121921539307
61257,0345345053,7.113602161407471
98177,0345345053,8.300383567810059
178035,0345352548,5.706603527069092
220240,0345362500,7.000432968139648
190925,0345371267,6.510909080505371
159732,034537682X,6.955901145935059
38660,0345381645,7.416712760925293
236058,0345381645,7.478780269622803
71831,0345388747,6.278090000152588
70594,0345391837,7.041898250579834
178797,0345391837,7.584185600280762
248718,0345395107,6.038043975830078
57398,0345397819,7.102657318115234
98783,0345397819,6.762282371520996
100594,0345397819,6.984648704528809
138106,0345397819,5.969433784484863
185233,0345397819,2.889298439025879
242106,0345397819,8.437143325805664
250962,0345397819,8.423593521118164
271659,0345397819,6.863699913024902
136348,0345426800,6.198757171630859
33124,0345428285,7.525463104248047
94781,0373244487,5.831191062927246
114368,0373244487,4.66599178314209
120908,0373244487,7.845236778259277
175141,0373244487,4.671793460845947
243720,0373244487,5.495843410491943
27813,0373484836,6.846681594848633
114368,0373484836,4.400751113891602
119192,0373484836,6.387736797332764
261829,0373484836,6.014593124389648
173415,0374520763,8.41963005065918
11601,0375507477,7.343015193939209
129008,0375758771,7.7042717933654785
151068,0375758771,7.5896687507629395
77772,0375801766,6.20486307144165
137688,0380007002,7.260639190673828
161041,0380017962,7.9501729011535645
181212,038070336X,8.664270401000977
65258,0380720884,6.391868591308594
83287,038072121X,7.461677551269531
85587,038072121X,7.552340507507324
92992,0380728753,6.71323299407959
19085,0380759500,3.805752992630005
177432,0380759500,4.8690032958984375
274061,0380759500,6.150535583496094
107214,0380762951,4.289371967315674
146734,0380788756,6.78619909286499
174596,0380788756,5.484104633331299
18716,0380790521,5.1467204093933105
230708,0380818655,5.909844875335693
88677,0380975343,7.401607990264893
87119,0385245793,6.375243663787842
121360,0385311044,6.926042556762695
70984,038531700X,7.1407976150512695
104211,038531700X,8.178518295288086
112001,038531700X,7.590792655944824
