user_id,isbn,rating
50466,0375806113,8.50941276550293
129074,038070577X,6.742268085479736
231210,0380725363,8.418481826782227
38273,0380728850,6.8995842933654785
274061,0380767589,9.598081588745117
88879,0380898357,8.329378128051758
128835,0394543963,8.568614959716797
59504,039483609X,8.960750579833984
78834,0394845455,8.583894729614258
201783,0395159938,8.160234451293945
166885,0399138307,6.90463399887085
136362,0425116018,6.082531452178955
37689,0439043638,6.168695449829102
182993,0439376122,8.412517547607422
31556,0440114977,6.161317825317383
206034,044021971X,6.787644863128662
115435,0440339332,7.659214973449707
257262,0440434475,7.599730968475342
169371,0440436834,6.8826165199279785
201684,0440745454,7.123349666595459
65191,0446314722,8.194175720214844
98758,0446604941,7.028807163238525
78448,0449211894,8.38145637512207
217740,0451128567,4.107551574707031
123056,0452271169,6.641211032867432
216090,0465054676,6.999949932098389
209160,0515123463,7.43941068649292
138578,0553058819,8.053346633911133
31556,0553156373,5.836706638336182
197659,0553205196,8.097129821777344
222050,0553250523,7.346005439758301
197364,0553280406,7.469290256500244
56874,0553297562,6.36647891998291
31556,0553351486,6.426988124847412
107784,0553571869,5.080013275146484
31556,0590030507,6.979568958282471
31556,059025944X,6.117288112640381
100846,0590419803,5.97566032409668
31556,0590446851,7.154641628265381
123608,0590459376,5.78051233291626
95492,0590481134,6.446717262268066
65752,0590485857,8.182735443115234
31556,0590494309,6.2379679679870605
38273,0590568779,5.316120624542236
155332,0590568833,7.552290439605713
204117,0590629743,8.509340286254883
86033,0590921568,6.864830017089844
50009,0618129081,8.761896133422852
130847,0618129081,8.725351333618164
225199,067101921X,7.239573955535889
94997,0671023225,5.851991176605225
212380,0671028065,6.598785877227783
228998,0671646540,6.365179538726807
84479,0671687816,8.519182205200195
60244,0671795899,8.363258361816406
81446,0671872656,6.598299980163574
263460,0671872656,7.241090297698975
116786,0679824243,8.452573776245117
31556,0679858091,6.65627908706665
249191,0679869816,6.468957424163818
237568,067988338X,8.261289596557617
107514,0679904263,8.675699234008789
56391,0684810263,7.149748802185059
31556,0688170145,6.313966751098633
108243,0736413421,7.315349102020264
31556,0743457935,6.527647972106934
31556,0768322766,6.603498935699463
31556,0789478846,6.500403881072998
31556,0805047387,6.3633856773376465
31556,0809243261,6.29474401473999
264755,0812507894,6.544314384460449
64946,0812522397,8.040666580200195
84479,0812522397,8.388710021972656
264152,0812522397,7.747005939483643
257204,0812531035,9.128334045410156
177277,0812583418,6.247165203094482
31556,0816735654,6.697690486907959
31556,0816740593,6.489955425262451
234828,0822492156,6.733509540557861
31556,0843103914,5.987538814544678
238961,084311438X,8.052621841430664
31556,0865303339,6.265678882598877
31556,087666933X,6.423793315887451
31556,0887430104,4.542782783508301
125692,089375403X,7.649407386779785
53575,0893754102,8.098123550415039
112529,0895263335,6.774826526641846
31556,0944708234,6.262210369110107
125774,1551664917,7.503875255584717
59189,1551665972,7.297863006591797
232036,1551665972,7.9806694984436035
234828,1561567108,7.057340145111084
231088,1564134229,6.532902717590332
31556,1570643296,6.448164463043213
107514,1581840047,8.617914199829102
31556,1853913057,6.367454528808594
60114,0060172096,7.480932712554932
191134,0964372711,6.582211971282959
149180,0440192463,7.371221542358398
31594,0020080956,5.813311576843262
31594,0133331881,5.44965934753418
31594,0761520295,5.756402969360352
31594,0967907306,6.070711135864258
31594,1574101277,6.032924175262451
204864,0151010749,8.38486099243164
160571,0609609769,7.89615535736084
41709,0765307006,6.336475849151611
35793,0060559624,6.424762725830078
74176,0060582294,8.293479919433594
35918,0312281773,6.921167850494385
66387,0312311508,4.984177112579346
108493,0743255984,7.082764148712158
153054,0871139022,7.49924373626709
98391,1551667452,7.797522068023682
121928,1573222631,7.441821575164795
173455,1592640354,7.280328750610352
31614,0767902467,5.332254886627197
31619,0460874306,6.373838901519775
92652,0060193506,5.019369125366211
96357,0394177606,7.284295558929443
31652,0142001619,7.6414008140563965
85526,0142001619,7.551751613616943
31652,038044156X,5.927041530609131
159033,0446610992,7.527493000030518
111947,0449144143,7.0663323402404785
98391,0758204213,8.275686264038086
31657,0689848218,7.5403642654418945
79188,1580050662,5.4744744300842285
187397,0393326713,7.732588768005371
82721,0099288559,6.975679397583008
250203,0140262385,6.844340801239014
31681,034910476X,6.695082187652588
95025,037571894X,7.971642017364502
31681,0439997119,7.268372535705566
118422,0439997119,7.676522731781006
235105,061809542X,7.337504863739014
31692,0425128946,5.951351642608643
206567,0375503757,5.231107711791992
93114,1891946013,7.1519365310668945
31717,325700544X,5.367419242858887
31740,0670855049,7.0458879470825195
102702,0505524686,8.786493301391602
244627,0505524686,8.522960662841797
31742,067179938X,6.802670478820801
227250,067179938X,8.758378982543945
203799,0843941979,7.745080471038818
31757,0060186275,7.101583480834961
31767,0307261050,6.922501564025879
106064,0786813369,7.948643207550049
31803,0330332104,5.918081760406494
31815,0933670079,6.882261753082275
83637,0930031741,6.4739580154418945
31820,1567430325,7.053496837615967
175189,0028631188,3.7176339626312256
129716,0060263954,9.46623420715332
268030,0060281375,7.959348678588867
170415,0061052965,6.495547294616699
31826,0061053554,9.110084533691406
31826,0070064563,9.46882438659668
102154,0307108899,8.488643646240234
31826,0307244954,9.001741409301758
274061,0312931735,9.241617202758789
31826,0316532843,9.24765396118164
111578,0345368983,8.377328872680664
52853,0345388232,7.212735652923584
197659,0345401956,8.24311637878418
151503,0345434684,5.750752925872803
170770,0345434684,7.420470714569092
187517,0373226209,6.514296531677246
187517,0373226314,6.660408020019531
179955,0373226349,7.176884174346924
187517,0373226381,6.813234329223633
136326,037322639X,6.651118755340576
177690,0373226462,5.055218696594238
72352,0373226543,6.4685492515563965
133689,0373825056,6.469334125518799
231264,0373825064,7.59387731552124
197687,0373825072,5.923710346221924
102275,0373825099,7.302709102630615
133689,0373825102,6.692852020263672
31826,0375810161,9.178585052490234
265720,0380978989,6.7506022453308105
140036,0393057445,7.303713321685791
31826,0394848020,9.078100204467773
31826,039913817X,9.197399139404297
124597,039914501X,6.642419338226318
267635,0399146180,6.979699611663818
61901,039951516X,7.866801738739014
95193,0439042445,8.804086685180664
31826,0439182972,9.473583221435547
31826,043920786X,9.516717910766602
95903,0439306086,8.764406204223633
31826,0439420792,9.412477493286133
203566,0446670405,7.003732204437256
31826,0448433400,8.912248611450195
74026,0449211843,7.842920780181885
31826,0451138597,8.785518646240234
31826,0453030580,9.085334777832031
31826,0517035820,9.50101089477539
231210,0517223651,8.151227951049805
31826,0517626098,9.119392395019531
138602,0590108409,8.8765869140625
31826,0590108425,9.385856628417969
31826,0590118897,8.966840744018555
31826,059025930X,9.38743782043457
189080,0590317911,4.639816761016846
173291,0590415492,8.110610961914062
278188,0590437216,7.140509128570557
77377,0590461265,7.819394588470459
148258,0609800698,6.612699031829834
31826,0670304654,8.830530166625977
33179,0671640771,8.21373176574707
31826,0671642812,9.128997802734375
112001,0671682911,8.901205062866211
151098,0671700316,8.433055877685547
31826,0671810162,8.538297653198242
31826,0671872885,8.933731079101562
31826,0673522393,9.048580169677734
67403,0679821481,8.671354293823242
226745,0679883886,8.646196365356445
126653,0684810794,5.042470932006836
31826,0688112161,8.89443588256836
31826,0696008254,9.374086380004883
31826,069620505X,8.945367813110352
117384,0736410023,6.90109395980835
31826,0739406086,8.792943954467773
31826,0743525868,9.588140487670898
31826,0764506749,9.066726684570312
31826,0767910427,9.414997100830078
31826,0786831073,9.550546646118164
31826,0786832002,9.126283645629883
31826,0789499142,8.898231506347656
79186,0801009596,6.70106840133667
31826,0811816753,9.022409439086914
257204,0812534840,9.332998275756836
111944,0812534859,7.24391508102417
210485,0812574737,7.33328104019165
225763,0812574990,3.7135815620422363
31826,0821744828,8.675838470458984
31826,0849913071,9.391918182373047
31826,0877792208,9.273019790649414
119575,0881848115,6.107384204864502
31826,0895261863,8.932840347290039
31826,0895775646,8.951126098632812
31826,0895776820,9.092535018920898
31826,0920668364,9.467916488647461
51386,0920668364,9.13437271118164
31826,0923628649,8.874691009521484
31826,0965307883,8.981287002563477
31826,1556617046,9.031478881835938
31826,1562820745,9.207368850708008
31826,1562926160,9.444599151611328
242445,156476317X,6.581972122192383
31826,1570826307,8.952033996582031
31826,1579545491,8.930500030517578
31826,185697880X,9.251932144165039
98391,0373250649,8.361156463623047
125156,3442445736,4.915380954742432
216642,3548224946,7.546461582183838
121167,0060194804,6.272288799285889
171602,0394588010,7.563966274261475
94209,0553346148,8.066715240478516
260840,0767904486,6.424886226654053
178199,1560252758,7.00386381149292
272202,1560252758,7.305604457855225
138198,0393961451,6.11002779006958
229551,0761122745,6.828745365142822
237577,0027000303,6.946073055267334
274005,019283410X,7.3702216148376465
266056,0380709171,7.641763210296631
266229,0380709589,8.607950210571289
225763,0385424345,3.0490593910217285
89602,0394757572,6.001492023468018
261274,0425190048,6.7650370597839355
48417,0425192938,7.490169048309326
163433,0425192938,7.899747848510742
252820,0425192938,4.934148788452148
76576,0440925592,5.759860515594482
145652,0449003965,6.136343955993652
63956,0679406891,7.519069194793701
31846,0802139892,7.502967357635498
235935,0802139892,7.349625110626221
226554,0805055800,7.012024879455566
212467,1558749748,5.218549728393555
246311,1573222135,7.77095890045166
31853,0688011500,6.985403060913086
137302,0679783504,7.319874286651611
78224,0684862980,6.988897800445557
166220,0676973922,7.4882636070251465
41449,0061013463,6.309194087982178
268939,1585421286,7.477756023406982
31900,0316121509,7.662501811981201
31900,0440419476,7.953479290008545
138777,0590442643,4.26109504699707
31900,0689806469,7.783261775970459
31910,0828007888,6.553100109100342
60392,0345288653,6.883725643157959
135181,0375500227,7.0538225173950195
59274,0385720483,5.859932899475098
176749,0385720483,6.514684677124023
89565,0399129650,6.614254474639893
113540,0449242005,6.764557361602783
177458,0451150317,7.136492729187012
241367,0671645412,6.660379886627197
242299,0743506669,7.794201850891113
31919,1570428654,6.958633899688721
31930,0967414512,6.6803765296936035
242458,0446517127,7.68699836730957
31948,0805421270,6.502725601196289
51450,093194810X,9.24168586730957
131269,0843949023,6.685306072235107
43878,0880299010,7.605932235717773
241885,0880299053,6.969183444976807
88693,1566190274,7.988217353820801
179730,1566190959,7.1687092781066895
31972,1586190210,6.9093146324157715
59189,0451201574,7.385692119598389
179501,0804119813,9.032114028930664
31978,0821748580,7.5425238609313965
31983,0380834448,7.226801872253418
31984,3442443970,4.053435325622559
31984,3453159071,4.08359956741333
107951,3608934227,8.303138732910156
44949,0091834414,7.015231132507324
237397,0373114605,4.566233158111572
87141,0380704374,7.148350715637207
148898,0446527750,7.552154064178467
250936,0446527750,7.014814376831055
218121,0767903609,8.399991989135742
87459,0440226856,6.720376491546631
227836,1593080484,8.740331649780273
219434,006092635X,6.99074125289917
32034,0399138293,5.726333141326904
98391,078601542X,8.188652038574219
174216,0786860987,7.770476341247559
89450,0804112835,7.112690448760986
251843,0804112835,8.576818466186523
51559,0142002968,7.105623722076416
69078,0679440089,7.924118995666504
137688,0140042601,7.754129886627197
196146,0140158502,8.237251281738281
213625,0670887579,4.249964237213135
77738,0684852217,7.074069499969482
212802,0684852217,7.415380477905273
201768,0671787268,7.8018927574157715
204363,0142400017,8.719850540161133
98391,0380812053,8.403032302856445
210622,0486282406,7.071518421173096
278501,0486282406,7.225921154022217
32108,0786014482,6.545062065124512
32110,030712634X,6.79734992980957
32110,0394857526,7.121301174163818
32110,0439188776,6.849355220794678
32110,0837818397,6.766505718231201
101209,1562920979,6.8457207679748535
240035,0061031011,4.107633113861084
268300,0061031011,8.294540405273438
225687,0061067121,7.715569972991943
129008,0064408426,6.848913669586182
88283,0064472809,8.373237609863281
210717,0373483112,4.536437511444092
239594,0440238145,7.627138614654541
140000,0440238153,7.754580020904541
222082,0553103733,6.613222122192383
32122,0671729497,8.132349014282227
104636,0671729497,6.503785610198975
113519,068815588X,7.23042631149292
271589,0765301571,7.386001110076904
236283,0930507045,8.94632339477539
188273,0316713732,8.171964645385742
101214,0380710846,7.067224979400635
32148,1552783758,6.483669757843018
125031,0842332308,5.724372386932373
32159,0064403661,8.013076782226562
32182,0373224648,6.106874465942383
129084,0671636782,7.715326309204102
162260,0671636782,7.222148418426514
185176,0767904656,7.887284755706787
47315,0060196092,7.401437282562256
195965,0060196092,7.689645290374756
204455,0060196092,5.417687892913818
245215,0060392096,5.0957560539245605
70162,0312205279,5.996980667114258
179978,0316367893,8.32380485534668
160401,0373031092,3.2656359672546387
244662,0373031580,6.5984063148498535
255546,037329008X,4.950302600860596
45113,0373702922,7.8994460105896
32195,0373708343,3.639233112335205
156467,037379052X,9.63043212890625
112001,0380001373,9.193418502807617
199336,0380704412,7.002111911773682
104160,0380763389,6.7685065269470215
208406,0380786680,7.405853748321533
65791,038531437X,5.598621368408203
91899,0399135804,7.082883358001709
83287,0399147322,7.911287784576416
270255,0425167739,7.135924816131592
273197,044108950X,8.641677856445312
95574,0446362778,7.397130489349365
165758,0449213714,3.1136789321899414
86145,0449223507,5.675332546234131
189973,0451168879,4.461309909820557
249894,0451209249,6.884872913360596
235105,0515133612,7.0697102546691895
96215,0553070037,6.730117321014404
200674,055315639X,7.2281646728515625
46452,0553253360,6.6146464347839355
56700,0553274554,7.020246982574463
248597,0553286714,6.212692737579346
204864,0553571729,8.575101852416992
245827,0590443003,3.1975183486938477
164828,0671003992,7.018592357635498
177098,0671618857,6.217464447021484
179288,0671793632,7.115401744842529
154182,0671836056,5.885922908782959
53077,067187120X,6.30197286605835
202918,0679420495,6.532907962799072
199416,0684801663,4.410324573516846
140036,0689116187,6.858631610870361
222296,0786862017,6.187557697296143
152643,0816718741,7.682132244110107
100497,0821752812,5.36439847946167
264929,0880708271,8.283101081848145
51094,091721403X,6.098587989807129
90358,1557737185,6.792029857635498
32195,1570821739,4.968659400939941
32196,0505525070,6.733565807342529
104588,0671039423,6.317940711975098
162338,0140267808,7.064417362213135
238921,0590486470,6.224698543548584
32221,208068454X,6.372250080108643
195502,0747260214,7.165628910064697
253556,0195404963,7.557415962219238
32250,038078503X,7.062127113342285
32250,0670870315,7.4554829597473145
152435,0684826801,7.196145057678223
204864,0684826801,9.042678833007812
32250,0770422462,8.21890640258789
194316,0771099754,7.5765299797058105
32250,0842359591,7.5086493492126465
32250,1550222201,7.5897297859191895
32250,1552070182,7.492270469665527
32250,1556611145,8.09383773803711
247429,155661358X,9.311302185058594
247429,1577483421,9.158071517944336
204864,0375412115,7.938259124755859
223787,0375412115,7.374074459075928
32289,060960287X,6.884803295135498
32329,0380818329,7.1450324058532715
32329,0821765698,6.896048069000244
32337,0151686564,7.305089950561523
32337,0767909186,6.5843024253845215
35845,0312266324,6.468245506286621
107020,0440226287,6.62373161315918
32385,2911188578,6.809316158294678
120427,0874066085,6.42705774307251
80954,0060153830,7.022119998931885
32430,0486282228,7.231385231018066
98391,0060082070,8.275412559509277
94853,0091801338,8.06515121459961
261037,0140088865,3.684378147125244
149936,0140156070,7.372541904449463
32440,0192752138,6.883615970611572
224121,0316644374,7.061641216278076
94347,0316926086,7.149596691131592
193560,0330311115,8.331914901733398
80304,0330353349,7.056734561920166
126296,0340238275,7.691424369812012
137190,0340715634,4.659425258636475
252642,0375702369,7.280333042144775
32440,0434010537,6.552555561065674
51627,044100007X,7.830931186676025
32440,0441002188,6.784191608428955
144255,0446676446,6.4883575439453125
32440,0531070301,6.934227466583252
144898,0571148778,6.557322025299072
227447,0590444794,7.514349460601807
180651,059303452X,7.121212482452393
227771,0671021346,3.1802566051483154
74665,0679435824,7.119651794433594
122956,0679732705,6.861839771270752
252827,071814385X,9.083263397216797
150275,0747232644,7.045002460479736
115693,0802132073,7.108775615692139
59267,0802136877,7.037228107452393
130482,0802151825,7.072432041168213
76223,0880385359,8.661800384521484
110644,0880385359,7.926766872406006
185521,0881661678,6.702111721038818
110973,1566491606,7.251296520233154
109901,185326069X,7.5520501136779785
94853,1869504917,8.483627319335938
145412,1559580240,6.515648365020752
32444,0380784149,5.813472747802734
235884,0441094996,7.494832515716553
92547,0553275674,7.937031269073486
32462,3492229700,7.0327558517456055
159264,0375708448,6.908888816833496
107301,0553270060,5.785421848297119
151790,0553566598,7.603910446166992
32467,0590458779,6.70675802230835
273485,0877845905,6.452522277832031
32469,0393035433,5.683101654052734
120548,8466300171,7.694437503814697
32496,1405202130,7.113016128540039
59209,1580620477,8.253763198852539
98741,1580620477,8.379858016967773
129716,051770370X,8.452045440673828
40889,0310235138,7.541250228881836
105517,0440206588,6.49006986618042
167814,157748326X,6.850811004638672
273869,0140103805,7.497217655181885
76158,207039428X,7.467245578765869
201598,0140085025,7.693297863006592
95010,0140249990,6.850215435028076
266328,031286860X,7.408041477203369
132790,3596130735,7.2159504890441895
123981,0451180348,6.995622158050537
56447,0590435736,3.561624050140381
32599,0380811278,6.874422550201416
212328,0553148966,7.169006824493408
170255,0060012358,8.278870582580566
32627,0060148934,6.147604465484619
32627,0345305655,6.6417131423950195
75482,0345325990,6.848514080047607
257204,0345397231,8.968090057373047
120829,0380713799,6.878417015075684
75335,0385479700,7.138601303100586
32627,0440171857,6.114657402038574
226595,0446309621,6.065057754516602
32627,0449229483,6.4181742668151855
32627,0449245314,7.4063029289245605
79441,0671707957,6.868465900421143
102844,0743435451,7.327734470367432
88733,0806125411,8.399703979492188
240155,0812516206,7.119733810424805
90731,0812522494,7.236243724822998
200618,0812564642,3.7457823753356934
90731,0886779995,7.523829936981201
69335,0898654130,7.51270055770874
32627,0965843920,6.766036033630371
135811,1567315682,7.192139148712158
225966,158542093X,6.780828952789307
32642,0393324427,7.484076023101807
115483,0452284392,6.9340925216674805
209158,0375411968,6.477242946624756
32670,0449006905,7.0983567237854
32691,0786861061,5.199957370758057
225986,0140505660,8.318740844726562
39616,0451184262,8.01784896850586
155450,0451207599,7.7244133949279785
37974,067940676X,7.32400369644165
240144,067940676X,7.070682048797607
124363,0679417648,8.243295669555664
32721,0743243498,6.867614269256592
32721,0836217357,8.169828414916992
78973,0836217357,7.898717403411865
171118,0836217357,8.12750244140625
141965,1859580238,7.497580051422119
202447,202021783X,3.870730400085449
259155,2020427850,7.166473865509033
193696,2070365654,8.529674530029297
32721,2070380920,7.039037227630615
32721,2070496082,6.87903356552124
117045,2080675192,6.64796781539917
32721,2246407117,6.74608850479126
38273,2258036429,7.18902063369751
32721,2264019638,7.278143405914307
32721,2264022000,7.274067401885986
34879,2277302880,6.77968692779541
87707,2290303348,8.436727523803711
33145,2742729038,7.395295143127441
32721,2841469824,6.889540195465088
172888,2868691870,8.729389190673828
229329,2868695027,8.417381286621094
98391,006050563X,8.352893829345703
32764,0140441697,6.1803107261657715
93726,002040400X,7.1638054847717285
32773,0028608437,6.816092491149902
192351,0061020451,5.311413288116455
185147,0061092622,6.8990254402160645
184266,0151003076,7.616214275360107
252071,0151003076,8.77189826965332
32773,0312017847,6.648858070373535
80084,0312180942,6.589065074920654
196502,0312353227,6.93154239654541
189516,0345317572,6.874186038970947
136420,034536161X,7.592750549316406
267642,0373263848,5.739304065704346
223992,0380756803,6.871063232421875
32773,0395611571,7.600578308105469
249894,043926040X,7.112619876861572
61901,0440163099,7.8354411125183105
59727,0440214920,7.346691608428955
140223,0440214920,6.373812198638916
196282,0440214920,7.584478855133057
68846,0440215773,5.937939643859863
250962,0441006817,7.195502758026123
84727,0446302228,6.838879108428955
60475,0446342688,7.110930919647217
226879,0446606332,7.724436283111572
269841,0448089041,5.978569984436035
32773,0448095505,6.990894794464111
254754,0451450019,7.4326958656311035
254754,0451454502,7.433764457702637
32773,0451456211,6.744318962097168
154855,0451458443,7.521068096160889
98391,0451458710,7.903615951538086
98391,0451459407,8.985031127929688
32773,0451523210,7.114870548248291
202353,0451626222,3.665917158126831
115002,0505523728,6.433311939239502
133166,0505523728,6.958723545074463
32773,0517077620,6.741553783416748
57108,0553212710,7.116113185882568
173090,0553212710,7.403010368347168
187145,0553212710,7.8203444480896
101851,0553212788,8.836189270019531
174304,0553212788,7.026631832122803
37571,0553213008,7.834582805633545
44252,0553213008,8.472284317016602
104113,0553213059,8.282618522644043
236948,0553213059,9.130683898925781
184532,0553261134,7.001962184906006
197659,0553297570,7.194082736968994
197687,0590403826,7.520996570587158
206959,0590406116,7.344489574432373
109576,0671041460,7.332376480102539
248718,0671473883,7.123690128326416
57002,0671496174,9.290868759155273
249628,0671496174,8.541467666625977
131099,0671529366,6.960300922393799
110267,0671568132,6.915140628814697
276579,0671641409,5.86651086807251
32773,0671674978,7.032257556915283
144241,0671679805,6.318063259124756
32773,0671734040,6.807951927185059
245410,067174559X,7.185817241668701
42352,067177056X,5.504493236541748
137336,067179566X,6.893371105194092
35836,0671797468,3.934786319732666
133689,0671872508,6.932754039764404
134784,0679723137,7.392696857452393
109921,0688121659,7.1412224769592285
113859,074347676X,6.499792575836182
98391,0765342456,8.656105041503906
225886,0765343436,8.18602180480957
232853,0765343436,7.339298725128174
234828,0806511613,6.8845133781433105
232271,0809463121,7.054207801818848
203017,0809463687,8.752838134765625
153322,0812550463,7.7336907386779785
189334,0836267621,9.468488693237305
219949,0878573410,7.407903671264648
167800,0886777275,7.885340213775635
171118,0894801554,7.549920558929443
129851,096291620X,6.65885066986084
32773,1401014089,7.100377559661865
130636,1565048016,7.067269802093506
106595,1579544355,7.2187180519104
32781,0306460025,7.241203784942627
114306,0679745408,8.661231994628906
211610,2253052302,6.934532642364502
32791,207036822X,7.825620174407959
38104,207036822X,7.848466396331787
235498,0380603438,8.153692245483398
240567,0812504224,7.357686519622803
160295,0938077007,8.845069885253906
32793,2010178750,7.2192702293396
120396,0312971079,9.148336410522461
47030,0671688855,6.1987690925598145
151415,0310247454,7.297241687774658
101876,0140714146,7.871321201324463
228154,0345407407,7.770075798034668
171295,0451175816,7.712021350860596
47856,1860498655,7.551939487457275
269527,0061098124,7.43580961227417
32909,076530080X,7.102877140045166
32911,0060288140,7.50783634185791
251097,0451409477,6.7254133224487305
237962,3453213432,5.380560398101807
32955,0062736337,6.486694812774658
55493,0380613255,5.626698970794678
214692,0671868381,6.763411998748779
32958,0345326768,6.555159568786621
32964,0735616361,8.321975708007812
51386,0764507230,8.272069931030273
32997,0048200158,7.718836307525635
33004,0060536985,7.185353755950928
33004,0898864178,7.16359281539917
153662,0373097441,8.238779067993164
33022,059518782X,7.34478759765625
33026,0333531604,6.6870598793029785
33030,0446674826,7.867917060852051
33030,155817169X,7.849133491516113
33042,0553159585,7.297961711883545
75330,0380791412,5.466640949249268
269752,0380791412,6.363370418548584
209962,0671414925,7.601480484008789
255827,0679734457,7.506341934204102
145109,0783888538,8.122026443481445
49144,843391278X,3.5337295532226562
58062,0684844257,5.588911056518555
51252,0440223989,7.577866554260254
267635,0440223989,7.697815418243408
33124,0451406222,6.891177654266357
261282,0425193764,6.147147178649902
107718,0029256208,5.360320091247559
141819,0140244948,6.603286266326904
76041,207033435X,7.303609371185303
33145,2070364704,7.060817241668701
175822,2070379191,5.065988540649414
134143,2070385132,6.551546573638916
199180,2070385264,6.700721263885498
33145,2070387178,7.034088611602783
33145,2070402738,7.192211627960205
33145,2070749150,7.235911846160889
145527,2070762653,6.303603172302246
33145,2211031404,7.344727039337158
33145,2213601879,6.972214221954346
33145,2221093070,6.751026630401611
33145,2226120416,7.277613162994385
38917,222613459X,7.00591516494751
33145,2246586313,6.720437526702881
33145,2253014931,6.649276256561279
187587,2253059536,7.0444769859313965
33145,2264021756,7.1632304191589355
33145,2277235016,6.9631500244140625
33145,2720214329,6.763402938842773
33145,2742710329,7.446138858795166
155047,2742738150,7.571370601654053
33145,2841146448,6.876859188079834
33145,2845470509,6.81519889831543
33145,2912485029,6.748236179351807
49144,8433920421,3.4785945415496826
33153,0441009069,7.097809314727783
193529,0345356748,7.136668682098389
33163,0670875910,7.009962558746338
33179,0394171225,7.845641613006592
64469,0441000231,7.514411926269531
172760,0451521919,7.069716453552246
222050,0486266850,7.970883369445801
35836,0553290231,4.282042026519775
33179,0684823748,8.666618347167969
248718,0812517059,6.726327896118164
33179,0966810465,7.253490924835205
197659,1572970987,6.945399284362793
84882,1877733075,7.435327529907227
153662,0312262701,7.814761161804199
125519,0451165209,7.662535190582275
257534,0517703254,7.30551290512085
139287,0671767917,4.528896331787109
59266,0140440925,6.122633457183838
33203,039395501X,7.393118858337402
95010,0553277456,6.376542568206787
189835,0893759988,2.968287467956543
277051,3442430496,7.155862331390381
33241,0805059857,6.747575283050537
110934,0679724761,7.55730676651001
135149,0812524713,6.965888977050781
179444,0812568648,7.490538120269775
148934,0380713748,5.488577842712402
87555,0393050297,8.087045669555664
33283,055356577X,8.960521697998047
276038,0843949163,7.394105911254883
38281,0743233581,7.014770984649658
39281,0140481702,7.3896098136901855
177432,0140442413,7.124868869781494
240205,0345391527,7.4783759117126465
136071,0385262450,8.064590454101562
209631,0385491069,7.1629509925842285
33319,0395353521,8.309389114379883
204864,0679736301,8.918878555297852
196502,0684801566,6.025051116943359
100887,0843946334,7.1534953117370605
257198,0425057739,7.335567951202393
33336,0330334549,6.393195629119873
33345,0312192177,4.257267951965332
47401,0684850397,7.465371131896973
33345,0892966467,5.373985767364502
33365,1567140548,6.694207668304443
183728,3446128832,6.01166296005249
33384,038072703X,7.9697136878967285
33388,0451628802,4.869604587554932
259930,0761128182,7.622421741485596
135265,037379097X,4.633061408996582
33408,0613094352,8.150331497192383
43118,8420441694,7.002385139465332
33408,8423918335,7.246154308319092
33408,8432215244,7.77741003036499
178003,8470390244,6.852738380432129
188598,8478807535,5.409881591796875
140291,3596106729,6.735792636871338
33426,3442162637,5.690707683563232
33440,000648381X,6.43140983581543
183299,0679411607,7.02182149887085
208867,0679411607,6.014853000640869
216038,0670859117,7.575236797332764
241042,0312926022,5.60160493850708
215752,0380755467,6.823843955993652
98391,0380810417,8.779178619384766
39345,0425175510,5.815811634063721
171118,0553571672,6.766584873199463
241813,0786889152,7.1539740562438965
102702,0373257295,9.056707382202148
60876,0099181827,5.597514629364014
136010,0446515922,7.70330810546875
225066,0525934855,5.929114818572998
65817,0486295559,7.578792572021484
82164,0380490986,6.387441158294678
190422,0345426649,6.227489471435547
33509,0679439331,7.60720682144165
33517,0586060480,7.1046977043151855
33517,0949892793,7.4468584060668945
33529,1582431418,6.849428176879883
33560,3453161866,7.115084171295166
105028,1853260126,7.595041751861572
181687,0679761659,7.5179524421691895
33580,0006490603,8.295183181762695
177458,0028639456,6.485282897949219
257028,0140196161,7.137782573699951
33580,0312848803,8.766496658325195
56399,0385301898,9.234834671020508
33580,0393047520,7.431337356567383
36811,0446349801,7.736807823181152
209742,0670878839,7.093864917755127
69658,0671867296,7.958092212677002
166922,0671867296,7.151937961578369
49225,0671872524,6.857175827026367
225996,0738701661,8.331878662109375
190298,0802837980,7.4844183921813965
274199,0806518871,7.458955764770508
157273,0812885066,6.578647136688232
223953,0812885066,6.527703285217285
33580,0892747943,8.169376373291016
33580,1564146316,7.697530269622803
160295,156718443X,8.581907272338867
225213,1567184693,6.92736291885376
73127,1567186661,7.4640326499938965
54898,1567187196,7.267308235168457
99390,1578632552,6.877640724182129
33596,1889071056,6.352437973022461
164905,037303119X,5.443443775177002
236757,0688046134,5.298397541046143
113944,0451199960,3.315220594406128
156467,0373484178,9.432046890258789
63595,0440241049,7.101731300354004
161200,0440241049,5.631835460662842
144134,0743216490,6.6537556648254395
167800,1551664518,7.284996509552002
228998,0380007959,6.841783046722412
153662,0380772906,7.514420986175537
33633,044111816X,6.0817790031433105
188010,0451151976,6.425036907196045
33650,0866119752,7.119638919830322
150695,0778320464,6.747430324554443
216012,0778320480,7.865322589874268
240403,0060007192,7.499683856964111
240700,0060007192,7.533725738525391
224711,1878067303,7.608447074890137
178152,0399147551,6.130065441131592
47194,1576736202,7.6675896644592285
112561,0006924034,6.937951564788818
33763,1403300674,8.453126907348633
277157,0804109990,6.294750690460205
211632,0970777620,6.876407146453857
33778,0060166673,6.95615816116333
33779,0030624363,7.074903964996338
