user_id,isbn,rating
87964,0764225111,9.126351356506348
212965,0821759213,8.887300491333008
21202,0445085142,3.6581618785858154
115085,0553268929,7.733194351196289
183187,0553268929,7.564286708831787
214786,0553268929,8.380839347839355
134434,0553273272,7.162483215332031
167808,0892964472,5.485563278198242
204457,0399142649,4.721899509429932
21218,0440201969,8.179573059082031
238540,0440201969,8.134592056274414
249401,0440201969,8.94775676727295
21226,0972420800,6.652604579925537
43021,0140390138,6.58908748626709
136382,0380767600,2.691924810409546
104399,0394823370,9.914121627807617
150663,0394823370,9.546347618103027
21229,0505524341,8.046104431152344
30594,0679749292,5.979014873504639
260020,0805000305,7.95094633102417
21229,0805000321,7.499925136566162
140036,0805013407,7.778647422790527
262399,0805013407,8.137395858764648
129773,0310251109,8.05150318145752
177458,0786010614,7.214659690856934
21232,0762101067,8.558427810668945
35859,0064442705,5.238694190979004
189410,0201135493,6.646383762359619
236283,0307001504,7.749038219451904
185384,0307100839,1.0742318630218506
189973,0307102459,9.822136878967285
35859,0307119785,5.16361665725708
153662,030712584X,8.646214485168457
35859,0307128164,9.896034240722656
35859,0307161919,5.124864101409912
185233,0307301222,2.5800366401672363
148559,0345367413,6.893857955932617
29209,0375702733,4.9219970703125
249628,039480077X,9.244918823242188
123925,0394826264,7.233392715454102
235430,039484825X,7.391810417175293
116599,0394868161,9.936806678771973
35859,0395292034,5.270923614501953
31556,0399216723,8.04471206665039
35859,0439045665,5.135822772979736
35859,043913501X,5.056183338165283
35859,0439240654,9.027003288269043
201684,0440775825,8.762639999389648
227097,0440775825,8.285761833190918
42798,0525450432,10.029524803161621
69211,0553055739,7.310894012451172
178224,0553244582,9.616813659667969
59172,0553569848,7.608766555786133
21252,0590409891,5.094878673553467
35859,0590769650,5.152657508850098
46987,0609600664,7.424506187438965
170155,0679781382,6.381558418273926
35859,0679858555,6.445706844329834
35859,0679967389,7.971765518188477
35859,0688122744,5.108908653259277
276579,0689845456,7.146884918212891
35859,0716616254,5.111204147338867
275626,0717283534,7.976518630981445
21252,0786003146,3.9196672439575195
138393,0786012633,7.960810661315918
35859,0803714831,3.0684258937835693
35859,081674291X,5.207237243652344
197659,0881064645,6.069549560546875
43021,088404632X,4.163435935974121
35859,0898154901,7.93727445602417
236757,0898154901,6.64638090133667
35859,1550135074,5.179537773132324
124310,1561706086,8.55019760131836
224525,1567189652,7.500593185424805
100846,1570641161,5.811336517333984
137589,1878239090,3.947634220123291
37293,0441748600,7.1924848556518555
254206,0441748600,8.868915557861328
21261,0679401407,6.899230480194092
104636,0758201435,7.319441795349121
95923,0380978563,7.057490348815918
104636,1558749780,8.832839965820312
162798,0747274185,6.682042121887207
21311,0553445987,7.685429573059082
107324,1565121457,4.466533184051514
168456,0670891592,2.9673244953155518
71234,0517064871,8.959871292114258
166581,0399138242,6.836048126220703
201169,0330246674,7.419991970062256
163488,0345421949,4.456162452697754
263323,0345421949,4.9992570877075195
95172,0441005438,5.992766380310059
84146,0553295284,6.634810447692871
23902,3829008872,6.621730804443359
21348,0684825554,3.583202838897705
69684,0345362470,8.093603134155273
252217,0060000961,5.356689453125
209516,0425174379,8.743148803710938
181212,0451190009,8.047499656677246
270820,0553563386,8.086181640625
260944,0684814897,7.771578311920166
252071,1551660490,5.7576422691345215
25981,0399138994,2.7007107734680176
96474,0399138994,5.05661678314209
39281,0517887940,6.021958351135254
221505,0875963161,3.8903777599334717
105386,0140062718,7.397941589355469
276463,0140062718,8.770791053771973
160943,0140112529,6.089775085449219
114544,0156005042,6.034557819366455
96385,0156787326,9.316499710083008
21364,0312114869,3.3825557231903076
44252,0375409084,4.49931526184082
21364,0385494505,5.157496452331543
69721,0440117658,7.930728912353516
252820,0440117658,5.558067321777344
21364,044017581X,3.403996229171753
68447,0451527666,4.8976664543151855
23128,0525938982,6.765985488891602
29228,067156773X,6.685766220092773
101281,0671707701,7.499798774719238
262190,0671748416,6.858896255493164
213255,0671822543,6.518966197967529
218411,0684825406,8.275192260742188
93047,0688171281,7.520897388458252
21364,0767917413,5.861362457275391
238940,0767917413,6.823879241943359
177072,0802140122,7.110714912414551
196466,0802140122,5.379036903381348
55486,0863273009,3.880662202835083
109780,0894808850,6.624850273132324
98391,1400042135,7.675050735473633
21364,1555837336,8.533621788024902
220314,1558500510,8.905698776245117
272640,1558502602,9.116065979003906
85757,1570425671,5.894233226776123
31149,1885840063,4.0550537109375
40640,0312104332,2.8494021892547607
228789,0571195709,6.086016654968262
110308,0312964528,8.42402172088623
189272,0500202419,6.29899263381958
21374,0394826256,4.0360283851623535
21392,0195126270,1.6711623668670654
179826,0802138004,7.240748405456543
215006,0802138004,8.116268157958984
21397,0747553068,4.294633865356445
114634,0345315588,9.911764144897461
21404,0060197870,6.08901834487915
21404,0486404358,8.069470405578613
177405,0553211447,7.75636625289917
195016,0582077842,8.877554893493652
21404,0967563100,5.500270843505859
264355,1558742913,3.6693878173828125
50204,1558745726,7.947515487670898
262902,1853260568,7.116024494171143
242414,3499208555,6.301321029663086
106007,0451526481,5.942395210266113
21435,0887082769,2.6555862426757812
90694,014009363X,8.077719688415527
21471,0060170166,7.653436183929443
21480,0525675299,7.00394344329834
98391,042519390X,8.340375900268555
120828,0451521951,8.030075073242188
212682,0451521951,7.592903137207031
214725,0451521951,7.412875175476074
217056,0451521951,5.672648906707764
138198,0451524357,6.626669406890869
43246,0743400569,7.642776966094971
271558,0767908155,6.7135419845581055
21490,0375760881,6.5695366859436035
202036,0399144595,3.1888036727905273
21490,0609805665,7.354835033416748
235105,0892967803,7.614085674285889
104050,0316899992,7.460013389587402
169403,0316899992,7.8160319328308105
271448,0316899992,7.806451797485352
111190,1556611749,8.070939064025879
141322,1561840564,9.508849143981934
21540,0140257314,5.166118621826172
21540,0451205456,0.9631602764129639
21540,0684855747,3.893554449081421
21559,0849914248,8.579232215881348
103425,0380728060,3.818773031234741
131238,0439063361,7.270740985870361
40943,0440409462,4.8879523277282715
51826,0060175605,7.738636493682861
21576,006055679X,4.456613540649414
21576,0075536501,4.366518497467041
251295,0226307743,1.905426263809204
21576,0312243340,4.291383743286133
89602,0316418374,6.060638904571533
70931,0373250541,7.208910942077637
263344,0373250541,7.342405319213867
143876,037550852X,7.963251113891602
226006,0380973537,9.107072830200195
21576,0394172329,8.824379920959473
269559,0394747747,7.378997325897217
252695,0399146377,7.129879474639893
57255,0425151379,6.522514343261719
259260,0425151379,8.194150924682617
156150,0439424690,2.9080312252044678
21576,0446670642,8.057982444763184
240401,0517590921,3.392533302307129
249649,0553377906,0.8829224109649658
234764,0590087843,9.3509521484375
98391,0670033596,7.529201030731201
52256,0679601325,9.05841064453125
21576,0684843994,6.148244380950928
21576,0688039693,9.739300727844238
21576,0806961511,9.907230377197266
188370,0849916739,7.873944282531738
253688,0895773325,6.047401428222656
21576,1559278676,4.147400379180908
21577,0812532384,7.152252674102783
243328,0865475091,6.0863728523254395
70379,0060924659,8.360044479370117
92861,0060924659,8.04888916015625
29526,0060393211,7.8152995109558105
48708,0060393211,5.372091293334961
53069,0192815431,7.580251693725586
208554,0312327641,7.590244770050049
264525,0375757392,3.2212114334106445
70302,0385308477,6.942497730255127
185012,0449209628,8.864180564880371
224349,0500281505,5.640842914581299
142524,1573225320,9.680803298950195
193525,1573225320,9.26933479309082
21648,0316150541,4.238141059875488
47128,0061012351,9.157736778259277
262795,0399526307,8.154032707214355
21649,0684853124,6.644104480743408
21659,0060924810,9.10627269744873
97232,0061011509,6.434521675109863
21659,0312915799,9.073923110961914
21659,0312928203,6.278352737426758
201768,0312957866,7.75604248046875
21659,0345375521,7.460771560668945
242083,0345425782,7.9484639167785645
33862,0380777525,5.2570366859436035
270242,0385308485,7.22044563293457
21659,0399514473,6.102598190307617
35859,044023476X,7.816993713378906
245410,044098324X,8.240276336669922
59172,0451408535,7.692607879638672
71902,0553249630,3.353835105895996
39646,0679448411,5.469919681549072
199416,0805041486,1.0447872877120972
21659,0836217063,8.257221221923828
21659,0892966971,8.372562408447266
98391,1551666979,7.733035087585449
240609,1551669013,6.27733039855957
21684,0373245114,4.663574695587158
21684,0373441630,9.677589416503906
224904,0373441673,8.025115013122559
216012,0373710542,6.995819091796875
250936,0373710747,4.703092575073242
68768,0373710879,7.9342265129089355
142772,0373711018,5.193828582763672
21684,0373711239,8.784782409667969
265403,037371128X,9.214228630065918
98391,0373711298,3.541170597076416
238699,0373711328,4.033542633056641
21684,0373711336,5.069454193115234
21692,0192834355,7.314023017883301
59504,0020225601,1.9945108890533447
265313,0394564243,7.257180690765381
21708,0517549913,5.964665412902832
253949,0553273965,7.931027889251709
79441,0671704273,7.963850021362305
155916,0671796119,7.574198246002197
97874,0932194869,5.166247844696045
76499,0060972254,8.138157844543457
102702,0345435265,6.899885654449463
238699,0812576365,6.022984981536865
98391,0743202996,7.45637321472168
130195,0743406184,8.225471496582031
140662,0743406184,8.092114448547363
162738,0743406184,7.569046974182129
186762,0826321933,7.467568397521973
21774,089471273X,8.424955368041992
237941,1885211651,6.822842121124268
185233,0071381392,2.7185304164886475
129716,0918949491,8.163469314575195
21790,0141302291,7.624460697174072
57697,0553351397,7.5759806632995605
211137,0553351397,7.793185234069824
222788,0553351397,8.920955657958984
245371,0553351397,8.278779029846191
81332,0394745027,9.187543869018555
171493,0525464689,3.0001673698425293
69211,0312971397,7.359565258026123
73599,0312971397,6.766465187072754
149172,0312971397,7.142712116241455
148863,0786890444,7.3539323806762695
241274,0786890444,8.328740119934082
265889,0786890444,8.327963829040527
21867,1559705620,3.324571371078491
114988,0374526001,7.458998680114746
21875,0811835758,8.002914428710938
21886,0879515309,6.193758010864258
21895,0441218504,4.398654937744141
21903,0812928407,8.05843734741211
21905,0373153309,6.231350421905518
156269,0380009161,9.125679969787598
116183,0684816032,5.904045104980469
21912,0743467981,1.8338829278945923
76482,0312284810,6.189113140106201
21918,1902852338,3.9472646713256836
21937,0140171223,9.60022258758545
33618,0394585852,6.577187538146973
210097,0394585852,7.530259609222412
244189,0394585852,7.141165256500244
98391,0440236940,8.319683074951172
21937,0670843342,7.403573513031006
138602,0670843342,8.441088676452637
255546,0804108838,7.908612251281738
21948,0553571923,4.904739856719971
21949,0373834527,6.211804389953613
226818,0452281946,5.426131725311279
22001,0135663806,4.141384124755859
22015,0395368014,5.596709728240967
44595,0812563190,7.38423490524292
234721,0812563190,7.6026930809021
52917,0836217179,7.447950839996338
242499,0836217179,8.572929382324219
26751,0836220625,9.047602653503418
54624,0836220625,8.672294616699219
247055,0836220625,8.329834938049316
22022,0060187174,3.323538303375244
35445,0449147460,4.556363105773926
22022,0449907058,3.3283379077911377
22022,080651728X,3.3565356731414795
146348,0932592007,6.979036331176758
22022,1562055852,3.3335020542144775
251843,0060975032,6.654043674468994
209516,0140048332,8.838830947875977
196738,0425148289,8.217119216918945
114007,0451526996,7.175360679626465
84820,0486264718,2.2009024620056152
22023,1559723092,3.627324342727661
22043,096734400X,4.042320251464844
78165,0375503064,5.843573570251465
97754,067003097X,8.302444458007812
70649,0345440196,7.197653293609619
238057,0670030449,7.148009300231934
22062,0743482565,6.1309309005737305
47375,0804115486,6.362693786621094
174793,0804115486,8.157614707946777
56661,1586480421,8.177122116088867
73893,0425067793,9.030126571655273
144555,0451410386,7.3185248374938965
45359,0515091065,5.0619730949401855
22082,0060187115,2.7331652641296387
269890,0380794934,5.0365071296691895
210627,0393315630,6.117867946624756
147370,042515999X,7.6759033203125
240333,042515999X,6.666057109832764
37860,0440158532,8.094869613647461
113545,0440158532,8.869146347045898
132171,0440158532,8.234695434570312
203566,0446515485,7.344602584838867
22103,0842337911,9.959881782531738
36575,0440975964,9.200892448425293
22114,0671038222,6.233273029327393
266724,0449213757,5.30584716796875
22126,1880418592,5.262473106384277
244657,1880418592,6.760151386260986
35551,0553583611,5.60380220413208
263663,0553583611,7.362319469451904
22154,0130878278,5.427531719207764
59192,0201354632,6.3494553565979
22154,0399527087,5.324118137359619
98741,0609808249,6.0265374183654785
22154,0764535757,5.357443332672119
70402,0787948543,5.9936418533325195
191098,0891079319,4.627264499664307
45014,1565923251,8.983499526977539
165503,1565925157,9.079029083251953
22154,188506845X,5.485136985778809
153719,1551667037,6.486929893493652
145596,155166738X,7.188965797424316
263357,0836217128,7.837538242340088
63703,3423117370,7.991855144500732
85316,3423117370,7.4781413078308105
22192,0060011939,8.07827377319336
52383,0062514628,5.612956523895264
38281,8489618623,3.6670591831207275
174437,0671670417,7.230949401855469
22211,0688077625,3.7459096908569336
22215,0446676101,6.086680889129639
31846,0374120803,6.40638542175293
51676,0743442504,7.156042098999023
52807,0679729577,7.286316871643066
181923,0486414108,9.616849899291992
157247,0752837192,5.700189113616943
80781,3442416523,9.624117851257324
206563,0553227971,8.706024169921875
22252,0671867865,6.258498191833496
67840,0743439724,8.186300277709961
73385,0330352962,6.550736427307129
22296,2020064626,5.499170303344727
22315,8474100860,3.99653697013855
27813,0440235227,6.391368389129639
64076,0380808161,5.666316032409668
53397,0440223814,6.5731072425842285
242800,0736909133,7.49471378326416
56399,1564588637,7.303341865539551
270989,0151010668,6.7186150550842285
92979,0312209339,8.10822868347168
98391,0312300972,8.051835060119629
222614,0316746711,9.973102569580078
118228,0395974992,7.0725626945495605
98391,0399151478,8.540979385375977
98391,0399151494,6.704611778259277
22365,0871137240,3.003323793411255
22406,1567184642,7.8280110359191895
22409,0373073372,9.144966125488281
153662,0373074565,1.08533775806427
153662,0373096283,7.412670135498047
22409,0373153376,7.114472389221191
278418,0373167318,3.029111385345459
153662,037370402X,9.148205757141113
43806,0373709099,7.260554313659668
22409,037379004X,9.124526977539062
271615,0373790422,7.88151741027832
227250,0373790724,9.1178560256958
271189,0373871244,7.49446964263916
104278,0425196844,7.749748229980469
98391,0505524813,6.440371513366699
275414,8838913196,7.608584403991699
55341,0743225805,6.5951433181762695
22417,0670891622,6.128288269042969
225087,0553142003,8.128936767578125
22429,0849907020,4.908390045166016
22457,8473064569,5.991302490234375
22461,0765108178,3.585644006729126
22461,085648492X,3.582188606262207
22461,1577941691,9.484837532043457
189835,0140433112,3.0906100273132324
23680,0060012897,7.554327487945557
258740,0345304616,6.45717191696167
22495,0425117758,3.019994020462036
168245,0440113423,7.368015289306641
190492,0451185501,2.996917486190796
134797,0451194691,7.723845958709717
22495,0821772988,6.228442192077637
25371,0552147427,5.201674461364746
22517,0783548036,3.2575156688690186
22521,0345418913,8.591221809387207
53623,0345418913,9.71456241607666
53729,0375761381,5.311133861541748
167317,038532720X,6.5348286628723145
135665,0385327935,7.636336326599121
209464,0385730713,8.282197952270508
22521,0440228166,6.5099897384643555
202536,0440228166,5.314549446105957
98686,0440322278,8.586313247680664
51450,0446519480,4.196725368499756
22521,0451527984,7.132352352142334
85394,0451527984,7.69619083404541
165319,0765340011,3.5864155292510986
93985,1401351964,5.536168575286865
253629,1401351964,5.459107398986816
22532,0425190064,6.669285297393799
26082,0679312064,5.111035346984863
85526,0679312064,7.476661682128906
22532,1859671446,3.0259079933166504
78619,0140177213,9.789791107177734
235884,055325121X,8.052840232849121
43006,0553288733,5.536038398742676
258152,0553288733,5.449882507324219
189139,0886771846,7.306034088134766
22563,006024254X,4.9104905128479
34350,0002261820,5.317883014678955
22605,0671864939,2.7143259048461914
84523,0767906632,4.71564245223999
22617,0373263961,7.192136287689209
22624,0130817791,4.343149662017822
267480,0385334621,5.6305952072143555
22624,0446322644,7.9647040367126465
237451,0020442807,8.492164611816406
98391,0060525355,8.08476448059082
48445,0060913061,8.437804222106934
76116,0062516329,7.350963115692139
123744,0156029669,3.609342098236084
227520,0312854315,9.098071098327637
76352,0345396685,9.213113784790039
120565,0375504834,9.007055282592773
77153,0385503490,7.96584939956665
94209,0395282659,9.28189468383789
201684,0425089037,7.341241359710693
61854,0446353930,3.6349036693573
179718,0446353930,7.89030647277832
189973,0590458469,9.420015335083008
22625,0762406062,10.17186450958252
22625,0789442450,7.411740303039551
22625,0805071814,7.321173667907715
76818,155921144X,10.078493118286133
231857,1853260347,3.352118730545044
237534,0380709953,7.66217041015625
22637,0671653504,7.002081871032715
22637,0962936022,5.263200759887695
209516,0751515833,7.6210527420043945
22648,2266117653,6.913283348083496
121667,2277241172,1.149372935295105
22657,0812522966,7.979800224304199
22657,0812540220,7.399452209472656
22665,1854712209,5.895776748657227
22687,0689845332,7.614190101623535
22695,0452278945,5.145379066467285
69750,0679416714,5.674036502838135
30727,3423118261,7.735929012298584
101667,3442443954,7.62904691696167
88087,3596141354,4.067848205566406
145888,0385333846,7.023784637451172
207058,0385333846,8.248188018798828
215745,3257230478,8.577011108398438
45943,3596124646,6.717156410217285
166922,0006512674,7.753398418426514
53295,0552139246,6.3372321128845215
183046,0552139246,6.266172885894775
22747,0552142131,3.9920499324798584
166922,074900505X,9.466299057006836
220484,0141302690,7.160717010498047
22774,0698116852,4.603573322296143
77926,0140138870,9.094091415405273
90761,0312970072,6.080806732177734
22780,0671531506,1.8639663457870483
26544,1551661586,7.943298816680908
22785,0380729369,4.175605297088623
102456,088396631X,8.248516082763672
99381,0425127931,6.9499053955078125
249480,0425127931,5.137976169586182
88693,0446315176,9.31009292602539
159506,0553568159,7.666060447692871
22809,1560250119,7.21830940246582
22813,0517594331,6.264274597167969
218270,3462012576,1.9528677463531494
22818,0060187425,8.960179328918457
251462,0441007082,6.44325590133667
72523,0449211991,8.179926872253418
49889,0449212661,8.451802253723145
22818,0515126896,1.0012568235397339
265845,0525945008,7.950090408325195
22818,0684830272,8.135968208312988
160681,0812551494,8.169207572937012
198216,0812551494,7.881849765777588
233137,0812551494,7.442915439605713
22818,0863162339,5.425445079803467
129465,0425169391,7.250453948974609
53220,0425171914,9.155786514282227
241002,3548250955,7.135562896728516
189666,9070066807,8.108930587768555
22850,3442722985,7.291361331939697
238849,0969305648,7.141513347625732
22857,0812564561,4.400598526000977
123784,0374234574,8.174508094787598
274549,0374234574,7.441649913787842
22885,0370010884,8.980990409851074
22885,055315186X,7.546723365783691
22885,0898799279,5.066713809967041
22885,0961472820,5.73816442489624
224646,1582400342,6.155757904052734
121493,1853263109,6.96803092956543
51350,0385336667,8.126225471496582
84795,0385336667,7.795844554901123
22888,0515128635,7.4169793128967285
87652,0515133310,6.562623977661133
187235,0515133310,6.68656587600708
22888,0515135283,8.563560485839844
136071,0965605914,9.311637878417969
22899,0689822510,4.646829128265381
195929,044921897X,4.650293350219727
259264,0671542192,6.588446140289307
223644,0609600672,8.126054763793945
67270,0380771411,8.001402854919434
22912,0553572563,7.318999767303467
268704,0061020052,8.809045791625977
22922,0312855257,7.203262805938721
265436,0312968302,5.127760887145996
22922,0312972857,3.4914329051971436
94951,0553258397,8.369967460632324
53604,0553583743,8.448579788208008
248718,0671578081,7.330341815948486
234721,0812542991,7.046426773071289
22922,1557738033,6.030620574951172
22927,0345333837,4.368317127227783
241527,0486282147,8.029746055603027
98391,0843950374,9.267138481140137
22947,0345288823,7.195931911468506
22964,0571197205,3.711595058441162
22964,1859845738,3.6045944690704346
22975,0743225708,8.486429214477539
208960,0743225708,6.326907634735107
243328,0743225708,8.363621711730957
169682,0140186522,4.74658203125
242409,0140186522,5.648649215698242
22981,0415165237,3.990875244140625
255846,2253011797,9.17332935333252
183596,3442426081,4.132232189178467
22991,3453180151,4.513622283935547
30052,0380978857,4.874738693237305
74691,0380978857,7.576847553253174
22998,0671869221,9.011783599853516
236959,0312952376,7.677249431610107
23017,0439314348,4.404449462890625
169682,0140443622,2.683945894241333
103577,0380506092,5.640766143798828
134510,0688059147,6.978830814361572
196077,0688059147,6.564886093139648
267033,0385298250,6.880739688873291
155889,059018749X,7.257152080535889
251467,0590462229,7.676069259643555
23065,0894806319,8.00693416595459
29259,0894806319,8.312003135681152
267033,1878257145,8.693090438842773
254822,0140258345,7.557511329650879
23070,0373290594,2.8443315029144287
98391,0373441851,7.925693511962891
150695,0373441851,4.761443614959717
206074,0515131547,7.940492153167725
254465,0821770322,6.7458672523498535
23070,0843950455,7.333384990692139
23079,075221912X,3.631300926208496
231237,0679768548,7.327053546905518
235498,0802134483,6.539287567138672
261646,0060591838,8.676421165466309
164206,8878186880,8.042742729187012
23127,8420443107,8.08858585357666
23127,8445071521,7.562293529510498
70415,0060176075,8.964109420776367
200297,0060176075,6.232123851776123
78755,3426031760,5.063908576965332
23181,044039077X,4.298720836639404
23199,0061043370,8.31381893157959
136037,3257226640,6.836191177368164
215225,3548220584,7.889463901519775
23204,3423085592,6.457980632781982
79687,3608932453,9.47711181640625
225087,0525938362,7.700435161590576
23221,0809231492,7.209683418273926
243276,0517591812,8.222854614257812
89602,0449910806,3.765510320663452
188484,0671718177,6.5490641593933105
23242,0881411574,4.175003528594971
23243,1566195322,4.005805015563965
211450,3473580082,7.454911231994629
23271,3492225446,3.397304058074951
261091,3596101859,6.914715766906738
197794,0425184323,4.319004058837891
223087,0425184323,3.545870542526245
28016,0822956705,9.7047758102417
243518,014027569X,3.620375633239746
23288,030710172X,7.174469947814941
23288,0307131092,7.119948863983154
179978,0307988724,7.10780143737793
93794,0312984979,0.9449927806854248
115109,0345385950,2.411426067352295
23288,0373152736,7.191098213195801
182085,0373287488,7.321464538574219
46293,0373482361,2.3684659004211426
123883,0373832451,3.356764316558838
221445,0380703254,8.387175559997559
231899,038071972X,6.610394477844238
57255,0385424434,9.05761432647705
23288,0394858182,6.356103897094727
40922,0399140093,8.08507251739502
194225,0399140093,8.50611686706543
164465,0439217539,3.5827884674072266
243294,0440400554,8.963648796081543
23288,0449149072,6.963780403137207
23288,059013437X,7.936657905578613
46443,0590409212,7.999604225158691
23288,0590441876,6.503842353820801
99955,0590448226,6.514057159423828
35371,0590472984,5.061990737915039
268932,0590939432,4.337269306182861
265403,0688027466,4.9535393714904785
23288,0721406327,6.885429382324219
23288,0721408230,7.3757781982421875
37929,0771090900,2.54655385017395
23288,0816709874,6.9071760177612305
23288,0887531776,6.7996907234191895
23288,0893752932,0.8889789581298828
23288,1550374087,1.8468337059020996
23288,1561791636,7.1795573234558105
215539,3442552907,4.133942127227783
23361,0442003668,2.7888128757476807
33933,0446603988,7.890618324279785
54740,0393033619,7.04854679107666
23366,055380247X,6.614156246185303
82657,055380247X,5.914915561676025
203910,044661257X,7.893286228179932
255661,044661257X,5.944897651672363
195904,0786867345,7.423848628997803
214753,0786867345,7.755025863647461
207641,0140165215,4.751189231872559
23405,0330339168,9.19204330444336
77383,0312867514,7.101644515991211
271038,0399132260,6.556545257568359
128434,0553106635,9.017096519470215
191426,0671830821,7.995814800262451
23419,8477271666,4.634663105010986
23450,0805033238,4.535442352294922
89507,1400050308,8.351226806640625
23459,0451197038,5.8851447105407715
69709,0451197038,6.145954608917236
246249,0451197038,6.2842512130737305
201969,0451201736,7.2450270652771
75762,0451202538,5.196126937866211
136010,0451202538,6.102049827575684
23459,0786010800,3.9745330810546875
146108,0060924837,8.044089317321777
23475,0194335607,3.544780731201172
23490,157062531X,4.7801899909973145
249375,0440234581,6.675655364990234
106768,0393300560,8.611032485961914
180779,0393300560,8.391003608703613
124942,0440150795,5.850060939788818
23504,067172066X,8.497225761413574
135149,0380732211,8.908774375915527
36106,0889223297,6.9114251136779785
88693,039455583X,8.05068302154541
198012,0399133844,8.317752838134766
98391,0446529400,9.091835021972656
234828,0451173082,7.223005771636963
233823,0451199480,5.392030715942383
193148,0897932188,5.332579612731934
23511,1580050360,6.95299768447876
23511,1585420522,8.061678886413574
268698,0671877399,1.247782588005066
256844,0061054224,5.981354236602783
163973,0671744585,8.394720077514648
98904,0590446304,3.1793527603149414
23547,0312982917,5.911142826080322
23547,0312988281,7.135589599609375
23547,0595224784,4.35870361328125
23560,026210069X,4.59171199798584
184279,0060234954,7.513993740081787
59554,0060234970,8.696149826049805
209464,0060280921,9.107129096984863
98391,0066211735,9.305083274841309
23571,0312145519,6.671851634979248
44842,0374236488,5.158885478973389
122429,0374236488,5.315828323364258
56041,0380015811,7.8365983963012695
129851,0380977273,6.345468521118164
143175,0385478046,7.975959777832031
148867,0385510187,7.724110126495361
52011,039453512X,6.947279453277588
125774,039548930X,9.025495529174805
136382,0395489318,8.445150375366211
23571,0395537592,6.883026123046875
56399,0446390577,7.102989196777344
249894,0465081991,4.648787021636963
275228,0517703939,6.956390380859375
189835,0679424741,4.952890396118164
105979,0743200799,6.219632148742676
108836,0786867205,10.104874610900879
141600,0805074007,6.2687482833862305
239111,089804801X,6.710840702056885
101851,0962344745,7.25961971282959
23571,1565924924,8.736023902893066
23571,1570717141,8.973359107971191
69078,1878685422,8.04812240600586
23571,1883013151,9.06842041015625
51165,044020447X,7.962342262268066
220091,044020447X,3.478973627090454
195374,0836217373,7.92823600769043
23582,0609607898,8.02510929107666
23582,1551666251,9.10487174987793
52199,055329475X,7.262071132659912
210120,1401352081,9.928877830505371
23627,1556223765,4.2548828125
183995,0373120060,6.59894323348999
23631,0373440367,6.344162940979004
23631,0373763395,7.104586124420166
23635,0670875678,7.180430889129639
23635,155661246X,8.563776969909668
61257,0618074678,8.313379287719727
275970,0618074678,8.17241096496582
23643,0671506455,6.738238334655762
137004,1551666316,4.0729546546936035
112761,1551668866,8.471922874450684
220597,1551668866,6.794808387756348
261970,1551668866,7.208897590637207
23653,0345391683,6.41124963760376
208622,0679423907,8.53558349609375
115002,0060513640,6.262132167816162
118489,0060513640,7.839212417602539
153662,0060513640,8.348343849182129
261998,0060513640,7.062799453735352
95452,0312328478,7.9781694412231445
128040,0316525405,8.293685913085938
54026,0393010465,5.979832172393799
23659,0517294095,3.6811747550964355
30735,0743205812,7.954238414764404
192479,0743205812,7.589134693145752
196466,1582343926,4.927462577819824
220620,0486238245,5.180600166320801
23665,0312976410,7.471829414367676
73588,0425163148,3.1719493865966797
167812,0439211212,7.930933475494385
85993,0312288662,7.607212543487549
263460,0345304225,7.793488025665283
85993,0446516317,8.546628952026367
149136,0446516317,8.320730209350586
177040,0446516317,8.000395774841309
268761,0446611689,8.47198486328125
187256,044661209X,7.871293067932129
216012,0446690171,7.956416130065918
23680,0515090263,6.49402379989624
23680,0609800582,2.0741817951202393
23680,0778320472,9.09504222869873
51450,0821772244,7.798439979553223
274823,0842306641,9.04617691040039
98391,084395048X,7.904025077819824
102702,084395048X,8.369588851928711
261973,084395048X,6.192335605621338
269321,084395048X,7.365293979644775
23699,0141304278,7.130400657653809
23699,0451526805,8.250697135925293
87911,059043277X,3.379067897796631
23699,1887649042,6.469675064086914
222220,0451627261,7.6660284996032715
23725,852600025X,4.472218990325928
23747,9060199103,4.475563049316406
36741,0774713569,3.1836700439453125
55490,0028621697,9.265167236328125
23768,0060099526,3.5075089931488037
78834,0060165987,8.059450149536133
82511,006019538X,7.801612854003906
213126,0060195444,7.233291149139404
238568,0060195444,7.989800453186035
129716,0060254920,9.667632102966309
74176,0060554657,9.068004608154297
76499,0060927542,7.4625163078308105
146932,0060929782,7.6622633934021
23768,0062516078,3.4158167839050293
254036,0064405761,3.2748122215270996
35921,0064440028,7.874429225921631
35859,0064451240,8.049947738647461
23768,0070219079,3.482919216156006
223156,0099744414,7.700598239898682
61619,0140236686,10.050053596496582
104113,0140390030,8.867149353027344
262277,0140390030,5.524050235748291
122352,015100496X,5.215232849121094
111944,0152416404,5.3077545166015625
256365,0156528657,6.909188747406006
23768,0195065107,3.537048101425171
172742,0307116212,6.931219577789307
185233,030711886X,3.126744270324707
196077,0307119416,8.464859008789062
194600,0312203543,6.306567668914795
55438,0312269951,9.188507080078125
43052,0312420536,2.9080777168273926
87091,0312974698,7.5683441162109375
163140,0312979487,7.5195631980896
155778,0316073016,7.753773212432861
235105,0316073016,7.481757164001465
194129,0316570982,8.092000961303711
93147,0340767960,8.286450386047363
51883,0345321308,8.561858177185059
23768,0345379756,3.6008079051971436
123056,0345384903,4.610921382904053
47504,0345439511,3.2845685482025146
