user_id,isbn,rating
114368,0671019708,4.782606601715088
143253,0671020307,6.9623308181762695
216683,0671020307,5.010958194732666
174304,0671020323,6.602085590362549
205072,0671020366,7.7471771240234375
255950,0671020366,8.695192337036133
131914,0671020374,6.602707862854004
175840,0671020552,5.453859329223633
11676,0671021311,6.667129039764404
76168,0671021362,5.004411220550537
115002,067102177X,4.528307914733887
90771,0671023888,7.333436489105225
242962,0671023888,5.621610164642334
54218,0671024507,4.8625993728637695
201746,0671024612,7.846853733062744
101251,0671025333,7.902108192443848
111701,0671025333,5.727063179016113
135833,0671025333,6.346310615539551
155199,0671025333,3.9224400520324707
206534,0671025333,6.7235589027404785
217318,0671025333,3.165175199508667
243210,0671026313,4.4688825607299805
134222,0671026682,4.875390529632568
206219,0671026682,5.933465003967285
277629,0671026682,8.301064491271973
181176,067102731X,6.696532726287842
182840,067102731X,8.644529342651367
184513,0671028480,6.527406215667725
57070,067103264X,8.518366813659668
184299,067103264X,9.021674156188965
26637,0671032992,4.728947162628174
90712,0671032992,8.109402656555176
126298,0671032992,7.4701337814331055
242006,0671032992,9.146109580993652
171494,0671034294,7.3388190269470215
187245,0671034294,9.068764686584473
154345,0671035576,8.776418685913086
11676,0671035770,7.209622859954834
23872,0671036645,7.046640872955322
179433,0671036645,7.343957901000977
278185,0671038230,7.283567905426025
11676,0671039113,6.263236999511719
88976,0671039741,7.064751625061035
104399,0671039741,9.476518630981445
109901,0671039741,6.755427837371826
124876,0671039741,7.008760929107666
176094,0671039741,6.399780750274658
263104,0671039970,4.318411827087402
114988,0671040588,5.931063652038574
139360,0671040588,6.620115280151367
218946,0671040588,6.627325534820557
11676,0671041908,6.223944664001465
11676,0671042548,7.663644790649414
98741,0671220403,7.701942443847656
11676,0671248952,6.3030476570129395
11676,0671318241,4.131373405456543
245088,0671413570,8.363297462463379
11676,0671417118,6.34021520614624
78553,0671454048,9.717833518981934
11676,0671460471,6.763518333435059
145458,0671462970,9.253609657287598
125724,0671464779,7.6811699867248535
36256,0671477099,6.983592510223389
71712,0671477099,8.527616500854492
31846,0671496786,7.033291339874268
94347,0671496786,4.736246585845947
184513,0671496786,7.307540416717529
247241,0671500503,6.783010482788086
11676,0671504053,6.728846073150635
11676,0671524119,6.781192302703857
86555,0671525751,8.496234893798828
216012,0671525751,6.9783711433410645
229011,0671525751,4.863353729248047
17003,0671526022,9.43903636932373
155495,0671526022,10.261957168579102
25009,0671528165,6.4046525955200195
46398,0671528165,8.060921669006348
97874,0671528904,7.766473770141602
235392,0671528904,7.928465366363525
250884,0671528904,6.491662979125977
277427,0671528904,7.928943634033203
11676,067153288X,4.495120525360107
88283,067153288X,7.3335795402526855
16795,0671534718,5.659196853637695
179978,0671534718,8.131178855895996
205735,0671534718,7.428224563598633
240051,0671534718,4.902395248413086
241980,0671534718,9.292527198791504
157888,0671537865,7.369670391082764
11676,0671537873,6.944361686706543
99165,0671543296,6.868468761444092
225763,0671543296,4.726927280426025
252233,0671549219,5.805041313171387
48975,0671553011,6.72086238861084
225191,0671553011,7.076136112213135
75534,067155302X,7.262465476989746
181870,067155302X,5.174715042114258
26535,0671557009,4.243729591369629
11676,0671568833,8.242258071899414
118683,0671568833,8.661250114440918
130570,0671568833,6.7056660652160645
213972,0671568833,5.432183265686035
122911,067158104X,8.493464469909668
160401,0671606867,3.979356527328491
196738,0671631845,8.371199607849121
11676,0671635212,6.763518333435059
176682,0671643703,4.470583915710449
35859,0671643983,6.669219970703125
11676,0671648861,7.838534832000732
11676,0671648918,5.193541526794434
92981,0671649574,6.4366374015808105
60803,0671654160,7.598944187164307
242878,0671654160,8.342719078063965
248718,0671655973,9.196431159973145
205487,0671663372,6.648279190063477
238773,0671666258,7.408859729766846
122429,0671679902,8.839790344238281
11676,0671680420,6.635422229766846
208468,0671681567,7.288180828094482
11676,0671682938,7.612475872039795
25850,0671683063,7.976376533508301
189334,0671683551,9.247056007385254
35857,0671689746,6.781185150146484
112001,0671689746,8.824044227600098
115002,0671689746,5.407337665557861
11676,0671690701,9.028223991394043
226473,0671693220,6.309889316558838
144531,0671695339,8.059492111206055
98177,0671695886,8.873664855957031
115006,0671695886,6.9442667961120605
119364,0671700766,6.764676570892334
71853,0671704591,7.705730438232422
248479,0671704591,7.035933494567871
196738,0671704656,9.277811050415039
223644,0671704656,7.611612319946289
202834,0671709453,6.5314531326293945
100846,0671722131,5.58910608291626
235105,0671722131,8.158577919006348
209160,0671722565,8.940983772277832
39282,0671722638,9.325980186462402
258884,0671724584,4.182511329650879
38023,067172519X,8.53991413116455
93047,067172519X,7.001946926116943
11676,0671725661,7.240451812744141
11676,067172701X,8.766636848449707
105262,067172701X,6.0723090171813965
94985,0671729438,6.8718366622924805
162886,0671729438,6.043044090270996
68555,0671729926,6.174546718597412
187763,0671734202,8.255511283874512
11676,0671737120,6.95772123336792
76976,0671737627,7.230754375457764
224997,0671737627,7.635395526885986
229011,0671737627,6.074145793914795
49423,0671737775,7.809165000915527
162297,0671738704,3.383018732070923
23680,0671741187,7.660949230194092
35859,0671741187,6.001140594482422
40889,0671741187,7.691117286682129
81597,0671741187,7.599119186401367
100393,0671741187,3.6324379444122314
106007,0671744062,7.935679912567139
20534,0671746103,6.145483493804932
75764,0671746693,8.182452201843262
75731,0671749609,7.975779056549072
125106,0671749609,7.455344200134277
251253,0671749609,6.960834503173828
11676,0671754661,7.404666900634766
78564,0671758721,5.279366970062256
129289,0671769227,6.912660121917725
235884,0671769227,9.05832290649414
240620,0671774689,5.543160438537598
16795,0671776126,7.620983600616455
181687,0671776126,7.837509632110596
235842,0671776126,7.628122806549072
11676,0671776800,7.290523052215576
76151,0671776800,8.315730094909668
88642,0671776800,5.953379154205322
53174,0671780751,8.586233139038086
122647,0671780751,8.322294235229492
184513,0671791613,6.038741111755371
218608,0671793918,7.100874900817871
11676,0671808605,6.904356956481934
93698,0671816381,6.56227445602417
254417,0671828029,8.183544158935547
11676,0671853686,6.755832195281982
196738,0671870610,8.072860717773438
57200,0671870998,7.992003440856934
71850,0671870998,5.235489368438721
267968,0671871218,7.619700908660889
11676,0671872001,7.993159294128418
83109,0671872001,7.0059614181518555
125692,0671872001,7.028700351715088
38654,067187263X,6.957013130187988
157163,067187599X,5.168887138366699
196160,067187599X,8.04958724975586
234788,0671877895,7.840865135192871
66574,0671880160,5.155117034912109
134347,0671880454,6.771393775939941
187517,0671884484,7.091740608215332
244349,0671890085,9.075507164001465
11676,0671891197,6.7386322021484375
18095,0671891510,7.409756183624268
107784,0671891510,4.096911430358887
205072,0671891510,7.978404521942139
236979,0671894234,6.716609477996826
11676,0671894250,6.196473598480225
11676,0671894315,6.184102535247803
126574,0671896946,3.7214534282684326
45899,0676973418,6.111825466156006
61038,0679400516,4.682870388031006
261597,0679400516,6.986454963684082
204800,0679400702,6.336742877960205
11676,0679401431,7.160521030426025
31664,0679403566,6.9825663566589355
211415,0679403612,6.766017436981201
222138,0679403922,5.4903483390808105
162155,0679404457,8.774818420410156
23902,0679410139,7.4866719245910645
11676,067941388X,7.058103084564209
100459,0679419462,7.0411152839660645
123510,0679419462,8.107621192932129
131686,0679419462,6.971768856048584
142134,0679419462,7.8400959968566895
147590,0679419462,6.568696975708008
163570,0679419462,8.00089168548584
249305,0679419462,6.953314304351807
148744,0679419608,7.777275562286377
125774,0679419616,7.574589252471924
249894,0679419829,7.712113857269287
11676,0679423869,6.427401065826416
31315,0679425241,8.116835594177246
104051,0679425241,8.965097427368164
225912,0679425241,6.335830211639404
11676,0679428895,8.424700736999512
244171,0679428895,9.121253967285156
253767,0679428895,8.001734733581543
25981,0679431977,3.3276963233947754
134784,0679432965,8.414887428283691
60244,0679435212,8.397296905517578
169360,0679435212,8.63996696472168
201475,0679435212,5.945621013641357
64641,0679435328,7.300451755523682
194722,0679435328,8.079773902893066
204864,0679435328,8.494319915771484
255489,0679435328,8.293998718261719
11676,0679439978,7.316778182983398
143968,0679441220,7.833331108093262
35793,0679442588,7.7013468742370605
104473,0679442588,8.13272476196289
117877,0679444793,6.296908855438232
40339,0679445315,5.685664653778076
174488,0679445315,4.853005409240723
212847,0679445315,5.96533203125
142861,0679446265,8.378534317016602
90471,0679447156,8.184332847595215
99298,0679447156,8.11324405670166
141491,0679447156,6.102296829223633
11676,0679450718,6.727412700653076
168067,0679451463,7.554605484008789
255218,0679451463,8.670743942260742
15997,067945439X,6.0803961753845215
35134,0679457143,8.086098670959473
168438,0679457143,4.284172534942627
16871,0679457224,8.654802322387695
39058,0679459618,7.931549072265625
119575,0679459618,7.005519390106201
163443,0679459618,7.020505428314209
163804,0679459618,7.0142927169799805
187517,0679459618,6.494422912597656
254261,0679459618,6.720890522003174
268110,0679602372,3.60183048248291
175209,0679721827,5.0912766456604
266378,0679721827,4.818299770355225
207651,0679722572,6.628676891326904
173291,0679728155,7.9709577560424805
11676,0679728228,6.991151332855225
161995,0679728244,4.589494705200195
223981,0679729437,7.3261332511901855
210959,0679732497,8.599534034729004
233758,0679734120,9.09646987915039
45403,0679735666,7.447192668914795
72214,0679735666,8.702569961547852
100906,0679735666,8.574506759643555
187904,0679735666,6.723392009735107
16795,0679736379,7.032483100891113
103336,0679736379,6.467257976531982
183146,0679736379,8.143050193786621
239584,0679736379,7.807377338409424
254822,0679736654,8.58022689819336
101549,0679737898,8.405592918395996
240370,0679737898,6.911921501159668
11676,0679739793,5.055796146392822
167562,0679740244,8.709609985351562
248434,0679740244,7.312732219696045
27600,0679740678,5.5172438621521
206819,0679740678,6.010899543762207
14506,0679741151,7.735513687133789
78973,0679742433,7.233733177185059
77181,067974388X,6.992293357849121
225763,067974388X,4.8689284324646
271195,067974388X,8.774393081665039
45539,0679746692,7.003594875335693
66517,0679746692,6.132806777954102
107305,0679749845,7.7061052322387695
257028,0679749845,7.7046003341674805
57108,0679751203,4.623260498046875
28372,0679752471,7.25347375869751
24379,0679753338,6.702497959136963
177375,0679753338,7.924498558044434
92810,0679754938,6.217607021331787
163059,0679756760,8.928738594055176
149231,0679758461,6.8540754318237305
33697,0679772669,6.004944324493408
96989,0679772669,6.3336100578308105
235146,0679772669,5.323098182678223
11676,0679800905,6.6847100257873535
221309,0679808094,6.725311279296875
11676,0679816801,7.8256707191467285
11676,0679839526,5.860013961791992
36135,0679867120,8.915057182312012
35921,0679867384,7.759916305541992
11676,0679869506,7.115130424499512
103144,0679880909,6.5531415939331055
104399,0679882804,8.811599731445312
88116,0679883568,6.6815948486328125
11676,067989098X,7.429349422454834
272897,0679988106,7.853619575500488
11676,0684174723,8.183157920837402
217262,0684182351,6.425480365753174
133416,0684195305,7.259673118591309
250330,0684195305,6.230393409729004
276685,0684195305,7.878596782684326
78973,0684195984,7.188961029052734
100906,0684195984,8.025097846984863
102647,0684195984,6.020275115966797
199686,0684195984,7.953812599182129
201359,0684195984,6.230506420135498
237271,0684195984,7.254846572875977
250330,0684195984,6.331650257110596
148744,0684801884,7.049942493438721
27620,0684802090,8.193502426147461
245799,0684804212,6.676855087280273
44252,0684804522,7.3686957359313965
73681,0684804522,6.581124782562256
235114,0684804522,6.461267471313477
11676,068480462X,6.805160045623779
59536,0684809303,7.268913269042969
75814,0684813637,7.764494895935059
76458,0684813637,6.264800071716309
35793,0684813866,7.991230487823486
31826,0684814994,10.34110164642334
49154,0684814994,5.692750930786133
92652,0684814994,5.42295503616333
122793,0684814994,9.097930908203125
153662,0684814994,8.326196670532227
200226,0684814994,7.418245315551758
11676,068482082X,6.755832195281982
11676,0684826755,6.805160045623779
163335,0684833778,9.432497024536133
203516,0684833778,8.733487129211426
158984,0684839385,8.713669776916504
43342,0684842696,7.062475681304932
59305,0684842696,7.5255937576293945
147752,0684842696,7.668697834014893
275531,0684842696,5.213249206542969
197688,068484415X,8.34711742401123
231393,0684846608,4.894871711730957
196050,0684848015,8.606783866882324
31308,0684848961,6.099218368530273
157468,0684848961,8.561979293823242
264862,0684848961,4.58693790435791
149069,0684850303,8.610432624816895
25386,0684852624,6.870049953460693
35467,0684852624,5.411339282989502
74892,0684853949,8.466008186340332
171118,0684853949,7.124278545379639
204864,0684853949,7.079612731933594
274687,0684853949,7.929062366485596
201697,0684854422,7.379039287567139
113944,0684854848,5.936304092407227
11676,0684855755,6.55557107925415
69078,0684856069,8.55555248260498
149661,0684856069,8.836027145385742
11676,0684856093,7.152728080749512
98596,0684856093,5.767073154449463
148731,0684856093,5.680792808532715
262037,0684856093,6.341440200805664
72214,0684859300,9.214690208435059
163335,0684859300,9.086370468139648
199413,0684859475,8.010526657104492
11676,0684859718,8.421622276306152
27648,0684859718,8.628474235534668
43266,0684859718,8.345134735107422
139287,0684859718,7.337462902069092
194205,0684859726,7.838470935821533
199966,0684859726,6.953134059906006
26435,0684863472,6.453985214233398
69275,0684863472,5.0052032470703125
113030,0684863472,9.26745319366455
122484,0684863472,5.757750988006592
206393,0684863472,6.849399566650391
223087,0684863472,5.832185745239258
158226,0684865130,6.615289211273193
11676,0684865459,8.588933944702148
49300,0684865459,8.49754524230957
104106,0684868008,6.859206676483154
49303,0684870258,7.534759521484375
130418,0684871270,7.960483551025391
164252,0684871270,6.354061603546143
198755,0684872870,5.05896520614624
208671,068801111X,7.575959205627441
53241,068803036X,6.550123691558838
187517,068803036X,6.923573017120361
11676,0688031870,6.647278785705566
251606,0688037348,7.4837775230407715
90391,0688046126,5.815175533294678
155014,0688046185,7.198677062988281
68581,0688046606,4.183471202850342
226362,0688046606,9.294464111328125
217121,0688048307,6.011312484741211
11676,0688058914,7.087688446044922
102967,0688058914,5.760323524475098
55493,0688065708,6.659782409667969
11676,0688069444,7.209716796875
179534,0688077080,8.723929405212402
123054,0688084907,7.200310230255127
184513,0688084907,7.218959331512451
11676,0688087388,6.220255374908447
204748,0688094082,7.307114601135254
11676,0688113753,7.19795560836792
77181,0688123961,8.335123062133789
143667,0688127258,5.4248833656311035
35931,0688145388,7.735344886779785
251897,0688145507,7.67274284362793
17950,0688149111,5.573509693145752
194637,0688149111,7.717621803283691
11676,0688158617,7.348737716674805
95635,0688163173,7.392452239990234
160037,0688163173,7.350795269012451
198726,0688163173,7.903479099273682
258483,0688163173,7.585869789123535
35090,0688167888,7.1972832679748535
135317,0688167888,6.723470687866211
235105,0688167888,8.827498435974121
152813,0688171621,8.98511028289795
210028,0688171621,8.913566589355469
11676,0688171923,6.647278785705566
23303,0688172377,6.115911960601807
209208,0688174930,6.50040864944458
11676,0688221335,6.886935710906982
11676,0689502958,7.321573734283447
113220,0689711816,7.498725891113281
173650,0689711816,7.292662143707275
229742,0689711816,7.580970764160156
30711,068971310X,7.576083660125732
208555,0689714866,8.689287185668945
17954,0689801505,8.238158226013184
16545,0689806590,8.928338050842285
80565,0689806590,8.906502723693848
187487,0689808526,8.691530227661133
11676,0689815530,6.96512508392334
66878,0689826303,4.900446891784668
36291,0689826990,6.817751407623291
11676,0689831846,8.206958770751953
225706,0689835337,4.013092994689941
195121,0689839561,3.8511950969696045
98010,0689845340,6.860052108764648
53477,0689846673,8.28526496887207
147249,0689848935,6.470241069793701
153662,0689849176,9.415334701538086
184350,0689858000,6.267890453338623
11676,0689870426,6.1415605545043945
70666,0691033900,8.032840728759766
129320,069401236X,8.58793830871582
233431,069401236X,8.873807907104492
70999,0694525596,8.185153007507324
60244,0698113608,9.7952880859375
55492,0698118650,7.036942005157471
55492,0698119517,7.65650749206543
11676,0702222550,3.621812105178833
137524,0702222550,3.847642183303833
114801,0702233455,6.864518165588379
11676,0711703078,6.812263011932373
11676,0712676112,6.647304058074951
11676,0714841919,8.69228744506836
116931,0716730944,7.111330986022949
35859,0717283208,6.371151924133301
135799,0717283208,7.251877307891846
277203,0717284972,7.0376410484313965
184465,0718207459,6.148321628570557
11676,0722534515,6.856480598449707
11676,0722534612,4.148029327392578
269566,0723234825,8.219413757324219
196588,0725107251,8.338408470153809
224887,0725107251,8.190027236938477
11676,0732907357,6.949917316436768
200557,0736901914,8.374703407287598
264031,0739417096,9.168850898742676
266253,0739426451,8.183666229248047
11676,0739439170,7.6263580322265625
43910,0740704818,9.379910469055176
135045,0740704818,9.213216781616211
146113,0740704818,8.47739315032959
181176,0740704818,8.089176177978516
245088,0740704818,9.235157012939453
253537,0740704818,9.295726776123047
49460,0740704923,8.080452919006348
189486,0740718398,7.092123985290527
196160,0740718398,7.7394304275512695
11676,0740718886,8.931562423706055
24458,0740734377,8.672383308410645
11676,0741408570,7.177712440490723
98391,0743202694,8.901130676269531
11676,0743202759,6.20719575881958
11676,0743205111,6.517735004425049
143715,0743211235,6.8010993003845215
258784,0743211235,6.965300559997559
188355,0743211316,7.720376491546631
274925,0743211936,5.940701484680176
31471,0743216474,7.017941951751709
239594,0743219554,5.879096031188965
274301,0743219554,10.036914825439453
85387,0743223136,3.524120569229126
34570,074322454X,7.734239101409912
52614,074322454X,8.42601203918457
70666,0743224914,6.723556041717529
73108,0743225120,6.861301422119141
136139,0743225120,6.9745192527771
135149,0743229177,8.632854461669922
60040,0743230655,8.566640853881836
154529,0743234693,7.559359073638916
11676,0743236890,7.239196300506592
122429,074323748X,4.1491241455078125
235105,074323748X,6.360837936401367
213845,0743243803,4.426907539367676
134434,0743244249,6.487890720367432
39281,0743245520,7.292402267456055
134225,0743245520,8.368728637695312
136348,0743245520,5.967796802520752
153662,0743245520,8.362900733947754
177683,0743245520,7.241438865661621
56554,074324642X,10.028239250183105
76151,074324642X,8.699273109436035
85616,074324642X,4.387646198272705
85993,0743250532,8.706613540649414
14768,0743255453,5.813007831573486
138695,0743255453,8.316652297973633
219987,0743257758,3.9486334323883057
78834,0743259823,9.38991928100586
261291,074340050X,5.930581092834473
266466,0743400712,3.5841798782348633
42419,0743400828,8.058143615722656
245650,0743403436,7.351801872253418
244998,0743403452,6.395453453063965
98254,0743406966,7.20574426651001
11676,0743411374,7.91044282913208
145619,0743411978,6.492518901824951
11676,074341232X,7.172183036804199
110661,0743412796,7.552702903747559
37293,0743418131,7.885874271392822
113349,0743418131,6.877888202667236
191968,0743418131,6.478588104248047
206219,0743418220,6.77971076965332
259930,0743418220,7.000539302825928
270838,0743418220,9.012483596801758
107021,0743419170,5.185878276824951
98391,0743421566,8.902048110961914
56861,0743422910,8.499348640441895
140268,0743422910,8.003915786743164
148199,0743422910,7.542210102081299
168006,0743422910,4.471419811248779
11676,074342297X,6.600611686706543
11676,0743434854,7.322599411010742
81560,0743435710,7.330779552459717
11676,0743436768,6.870511054992676
44842,0743436806,6.777081489562988
72214,0743437128,8.446683883666992
225087,0743437128,7.909051418304443
11676,0743444299,8.173775672912598
135943,0743444469,7.667977809906006
184348,0743444469,7.8982439041137695
98391,0743444477,9.078958511352539
269072,0743444477,7.409129619598389
98391,0743446054,9.336348533630371
26516,0743451414,7.2724609375
235105,0743451414,7.794273376464844
126693,0743451716,7.133960247039795
34801,0743451791,7.106481552124023
94985,0743453255,5.119871616363525
11676,0743453484,7.1412882804870605
98391,0743453956,9.282629013061523
210587,0743453956,8.070751190185547
136348,0743454529,7.899236679077148
156584,0743454529,8.003846168518066
177284,0743454529,9.623509407043457
213708,0743454529,7.864521503448486
11676,0743458117,6.087144374847412
98391,0743464745,9.002532005310059
199562,0743464818,8.8829984664917
49900,0743467124,8.01554012298584
192368,0743467280,8.410064697265625
75628,0743467302,7.655879497528076
204591,0743467426,5.055506229400635
125207,074346978X,4.873405456542969
74328,0743469836,6.23711633682251
11676,0743470826,7.264683246612549
11676,0743477154,6.787410259246826
18022,0743477154,6.953309535980225
11676,0743477316,6.648332118988037
190054,0743477316,4.647608280181885
98391,0743485068,9.39517593383789
189835,0743525841,2.9240033626556396
11676,0744521378,7.423376083374023
11676,0744578302,6.937633037567139
116031,0747207917,4.615386009216309
11676,0747232075,7.8319196701049805
97160,0747250618,3.3584201335906982
211348,0747251134,7.3712992668151855
209200,0747255504,6.68716287612915
206907,0747257833,7.022425651550293
30712,0747261148,8.50643253326416
135902,0747264880,9.266836166381836
159863,0747274584,7.038957595825195
216882,0747525420,6.260477066040039
193560,074754882X,8.428465843200684
135703,0747553181,5.975039958953857
233948,0747557861,7.1799187660217285
203380,0747558167,7.559206962585449
11676,074930541X,6.767961025238037
104303,0749399570,7.7497477531433105
115614,0749712678,6.782759189605713
11676,0749920297,6.823731899261475
195063,0749931892,7.623068332672119
76626,0750915943,7.243027210235596
11676,0750918470,7.1536545753479
127709,0751501999,7.02269172668457
230388,0751501999,8.040058135986328
130705,0752801686,8.62975025177002
214393,0752801686,6.593587875366211
11676,0752808753,3.8707244396209717
211249,0752819623,6.536221981048584
62895,0752843303,5.567112445831299
125774,0752843397,6.597093105316162
11676,0753500949,6.388753414154053
211609,0755200586,6.401553630828857
11676,0756400163,7.126104831695557
234828,075640049X,7.6980767250061035
98391,0756400856,9.48473072052002
11676,0757300286,7.633183479309082
212467,0757301002,4.333107948303223
11676,0758201583,6.419343948364258
11676,0758203209,7.619801998138428
98391,075820440X,8.84887409210205
11676,0759695148,7.472780227661133
11676,0760727937,6.922881126403809
164519,076111940X,5.702431678771973
40415,0761129030,7.0389180183410645
215043,0761451056,6.571292400360107
11676,0763602442,7.252599716186523
11676,0763620483,8.550780296325684
74286,0764223313,7.414745330810547
258352,0764223321,8.903082847595215
247429,0764503545,8.992164611816406
80929,0764552287,7.712588787078857
42189,0765300133,8.143342018127441
251146,0765300133,8.299271583557129
67416,0765300346,6.709007263183594
98391,0765300346,9.034958839416504
220688,076530158X,8.370322227478027
108799,076530953X,6.577495574951172
11676,0765342510,7.394888401031494
122881,0765342510,8.3298921585083
169243,0765342529,6.428242206573486
11676,0765342537,8.533255577087402
140223,0765342618,6.918344497680664
207655,0765342618,8.046631813049316
128564,0765346435,6.468751430511475
174021,0765346435,6.382925987243652
11676,0766012816,7.432976245880127
131564,076790284X,5.913722991943359
23846,0767902858,6.7347588539123535
273344,0767903315,9.367609024047852
223721,0767904133,8.18197250366211
11676,0767904168,5.84261417388916
11676,076790446X,7.169709205627441
249058,0767904559,8.568291664123535
35857,0767905318,7.669485569000244
72214,0767905318,8.991491317749023
215988,0767907140,5.216456890106201
231295,0767907140,8.313714981079102
198609,0767907809,8.289989471435547
246483,0767907809,7.283784866333008
250702,0767907809,6.582424640655518
191716,0767912357,5.880195617675781
11676,0767913744,8.332493782043457
76990,0767913795,7.949484825134277
193148,0767913795,7.686914443969727
117577,0767916026,8.409729957580566
168636,0768420164,5.301174640655518
11676,0770421008,5.202541351318359
11676,0771034156,6.921039581298828
182727,0771090889,7.306427478790283
256158,0771095066,6.9998579025268555
11676,0773755160,8.725275039672852
250925,0773761756,5.755340099334717
11676,0773761985,6.686149597167969
76151,0778320197,7.434974193572998
169181,0778320197,8.091151237487793
261069,078144165X,7.490174770355225
11676,0782901379,6.5595831871032715
11676,0785275266,6.842451572418213
33763,0785281967,8.295343399047852
11676,0785282068,7.2919111251831055
11676,0786002484,6.7355170249938965
11676,0786003405,6.743378162384033
20993,0786010266,7.088130950927734
23459,0786012374,7.150949001312256
33124,0786013230,7.077979564666748
74328,0786014164,6.7989349365234375
98391,0786014202,9.502110481262207
11676,0786014474,6.627985954284668
98391,0786015160,8.39756965637207
181263,0786015241,6.906043529510498
121455,0786218363,6.613038539886475
161039,0786244046,8.072259902954102
11676,0786702826,6.2268524169921875
60029,0786703156,4.509275913238525
275020,0786707879,5.960231304168701
108493,0786708239,7.528544902801514
11676,0786803118,7.7161359786987305
82825,0786819146,9.052688598632812
190831,0786819146,7.467711925506592
209875,0786819146,8.479190826416016
220664,0786819146,8.73466968536377
93629,078686169X,8.522812843322754
76873,0786861827,3.5653815269470215
11676,0786863900,7.234637260437012
135458,0786863900,6.220024585723877
57108,0786865091,4.667471885681152
11676,0786867175,5.125873565673828
51992,0786867175,6.505030632019043
206011,0786867175,6.8150954246521
273979,0786867795,7.2974772453308105
98391,078686818X,8.961224555969238
11676,078688097X,6.313757419586182
198969,078688097X,6.061794757843018
11993,0786882417,7.386361598968506
255779,0786886307,7.879907608032227
263326,0786886307,9.146145820617676
121170,0786887583,7.733804225921631
188273,0786888482,7.356395244598389
46541,0786889616,6.2042927742004395
59447,0786889616,6.874769687652588
168785,0786889616,5.7934699058532715
213848,0786889616,6.497740745544434
217318,0786889616,2.868631362915039
39513,0786890037,8.45705509185791
223485,0786890088,7.903520107269287
251242,0786890088,8.253898620605469
45002,078690514X,6.938145160675049
20201,0786915870,6.865484237670898
128060,0787901601,7.647293567657471
82407,0789416824,7.518146991729736
11676,0792270622,6.983704090118408
57234,079245815X,6.008337020874023
95301,0800718372,8.63320255279541
106406,0800718372,5.572805881500244
34501,0800753097,6.56296968460083
92547,0800781562,7.969620704650879
11676,0801820103,6.926990985870361
11676,0802116442,7.001277923583984
192721,0802117414,6.781929016113281
135360,0802131808,8.231491088867188
11676,0802133908,7.455467700958252
264270,0802134807,7.1661763191223145
271622,0802135234,7.824909687042236
220688,0802139183,7.652472019195557
69078,0802139868,5.2338457107543945
81088,0802139868,3.6734976768493652
159678,0802139868,2.86175799369812
84024,0802150241,5.647419452667236
245371,0802150241,7.138601303100586
11676,0802733441,6.92680549621582
183187,0802774261,6.369766712188721
130915,0802843204,9.449004173278809
11676,0803251939,7.055026531219482
227548,0804102902,7.579311847686768
23511,0804107491,9.231200218200684
93518,0804107491,6.161036491394043
157252,0804108323,8.173494338989258
138578,0804108412,7.934695720672607
61704,0804108889,7.485428810119629
189104,0804111235,9.003052711486816
23511,0804112959,9.436685562133789
76368,0804112959,6.94142484664917
92498,0804113475,7.417947769165039
126883,0804113475,5.580983638763428
156657,0804113475,6.9188714027404785
158295,0804115400,5.696702480316162
236457,0804115427,5.013205051422119
85656,0804119708,8.630331039428711
220597,0804119708,6.834456920623779
265889,0804119708,8.285928726196289
143294,0804119716,7.782848358154297
265889,0804119716,8.499855041503906
51450,0804119910,8.789936065673828
153662,0804119910,5.847076892852783
206695,0805001115,9.714338302612305
125064,0805003541,4.426389217376709
268601,0805009124,6.362593650817871
11676,0805023054,7.143642902374268
11676,0805042474,6.064422607421875
37083,0805047182,8.401213645935059
176349,0805051309,6.690922260284424
253626,0805053085,6.430296421051025
143792,0805054073,5.325833320617676
153091,0805054073,5.957143306732178
225763,0805055401,3.1571736335754395
224349,0805055908,4.956034183502197
210485,080505622X,8.808833122253418
31826,0805059962,8.834572792053223
26209,0805065415,8.058476448059082
54208,0805066225,4.940898895263672
11676,0805067280,6.703070163726807
231848,0805071342,5.000404357910156
72190,0805425500,5.3787841796875
212770,0805425500,6.4001688957214355
118533,0806503726,7.409207820892334
30533,0806959126,8.068950653076172
185580,0806988843,6.13615608215332
55973,0807071390,7.378569602966309
11676,080755457X,8.097990036010742
11676,0807614610,8.149056434631348
106453,0809236575,5.766283988952637
174304,0809239973,6.654154300689697
227972,0809240068,8.242713928222656
196077,0809241137,6.235787868499756
11676,0809253356,6.789772033691406
11676,0810941686,7.044673442840576
236757,0811202151,5.783131122589111
11676,0811804453,7.246993541717529
69460,0811807843,5.335250377655029
118628,0811807843,6.958152770996094
11676,0811811409,7.482762813568115
111288,0811811409,8.144906044006348
198491,0811811409,7.931723594665527
250948,0811811409,9.849662780761719
142672,0811818276,7.095462799072266
211919,0811818276,7.348729133605957
256353,0811826880,8.13245677947998
95025,0811846660,9.186957359313965
11676,0812065875,5.332568168640137
11676,0812500105,8.644134521484375
11676,0812504690,8.112914085388184
30994,0812504690,8.711407661437988
33336,0812507452,5.70133113861084
64186,0812507452,8.203211784362793
94923,0812509153,6.185398578643799
119505,0812509250,6.232569694519043
145109,0812509250,8.40395736694336
216280,0812509250,7.078156471252441
219683,0812509250,4.891750335693359
270713,0812509250,7.029908657073975
11676,0812509803,7.386601448059082
27647,0812515285,6.091833114624023
36442,0812515285,9.03533935546875
213628,0812515285,7.93247652053833
277378,0812515560,3.5807292461395264
