user_id,isbn,rating
255789,3453075633,4.542278614044189
141210,3522133609,5.21826801776886
141256,0312300824,2.152378334999085
246247,0425099695,7.420588269233704
141310,0808545256,7.843619251251222
177458,0875428681,7.457059683799745
141310,1840460628,7.972090497016907
233430,0441248837,6.172102766036987
141328,0517204312,7.683059625625611
141373,0809239264,6.558007173538209
141385,0802137237,5.564410710334778
141428,0140185224,7.228743834495544
141444,0471214205,5.815119400024415
141444,1559943696,5.877271358966827
165760,0671007955,6.069316539764405
141491,0316106313,5.949891576766968
141491,044021016X,5.568784680366517
141491,0761106251,5.319006023406983
218976,0061061638,5.981403989791871
165319,044094774X,6.078022046089172
141493,0836221281,8.193125185966492
265622,0140289526,7.099794540405274
141511,0764565648,6.757810025215149
141543,0425156648,4.204622178077698
141600,1569314950,6.990855717658997
141601,2070388921,6.700065040588379
141601,207073269X,6.694647583961488
195124,2264036168,7.484341473579407
149511,2707311847,7.708400020599366
242029,3453868641,8.56169174194336
141651,3323000455,7.352979202270509
141651,3492226213,7.195929312705994
141651,3780200376,6.832745094299318
222488,3426616882,8.383931379318238
141710,0553527290,6.727538013458252
246311,155597175X,7.63083755016327
245827,0764550020,4.055978283882141
141765,8434808188,5.613575668334961
141765,8440697945,4.630649223327636
147472,8804336498,6.428175449371339
141811,0701130342,7.65352686405182
194600,0224044842,6.103721432685853
277478,0340745983,7.706745295524597
141819,0646105647,6.775901379585267
141819,0722157657,6.379304165840149
141819,0747520992,6.772087416648865
163901,0850916496,7.885741057395936
141819,156971441X,6.517770681381226
141819,1931498482,8.155970926284791
252244,089870183X,7.654062213897705
141896,3442447046,5.98704451084137
141901,0140173277,7.004909434318543
141901,0908704755,8.301997513771058
141901,1869411196,7.954294109344483
141902,0312325614,7.831710662841797
141902,0451409752,7.860256452560425
141902,0670852961,8.167017211914063
141902,0801012074,8.267467489242554
141902,0809243385,8.091524686813354
155495,0849909279,9.184344749450684
141902,0967690803,8.259850645065308
141902,1580626009,7.849723567962648
141902,1888914831,8.48562647819519
168212,0517888297,6.932264180183411
141953,0131101145,5.647822585105896
141958,0312155735,6.821929407119752
240567,0380820439,5.288425507545472
141958,0670887307,5.803792400360107
151605,0395277698,7.047603673934937
142005,0064434591,7.415835442543031
142005,0570090032,7.863348422050477
142005,0824518632,7.442889580726624
142005,0931367131,7.451524949073791
142024,0140443061,7.311313395500184
142024,1558741585,6.839297103881836
142039,0140050531,4.347222957611084
142039,0800706080,4.883491778373719
142039,0891911804,4.692417941093446
142041,0140540539,6.875392298698426
222789,1557830398,5.126547389030456
142065,0671465457,6.79395742893219
142076,0760708398,6.116353993415833
142090,0224051369,6.1083294391632075
142103,0061073555,7.889819011688233
142121,0670879606,7.161275615692139
142129,0448191555,4.289184229373932
142129,0920474500,4.341504974365235
142143,0140126244,7.604405789375305
142143,0947087133,6.490335149765015
244139,3550084064,6.069292669296265
240883,0385327072,4.394695181846618
142256,0345379748,6.678600807189943
273599,0688174159,5.933257212638855
155889,1558587772,7.053044719696046
142325,0436201933,6.750887989997864
142376,0721411908,4.451344032287597
142438,0140166289,6.747127737998963
142454,3426618265,8.192597961425783
148220,349912971X,7.850746431350709
142454,3785720076,8.920192432403566
142474,3453130758,5.056576266288758
189835,0786700319,2.6522974658012393
142479,0807845884,6.982228980064392
142512,0671628879,6.588898105621338
166017,0060921285,7.7101662063598635
194600,0140254277,6.397844228744507
203424,0312070691,8.440928444862367
249140,0375703152,6.4602208328247075
189334,0385483457,8.625927877426147
167471,0385485522,8.279196195602417
218151,0395741777,6.470389156341554
142524,050020103X,7.128084011077881
222296,0671899422,6.247927136421204
144936,0688160948,6.125464544296266
142524,080211539X,6.214933848381043
265383,0811803201,8.106000018119813
142524,087596883X,7.510005693435669
142524,088864311X,7.0012431240081785
231210,0918949092,7.99456295490265
142524,1565120183,7.185547647476197
142524,188443004X,6.951417546272278
201641,0099286580,7.349266786575319
142556,0716723808,6.044218788146972
142600,0449453197,5.7897389698028565
142623,0071361367,6.760842924118042
196630,0671795864,5.160383262634277
142623,1556525141,7.251233758926393
142649,2070364801,6.882671895027162
222912,2277215627,6.077969069480897
142649,2842055616,6.940031390190125
142671,1562824422,7.959805564880371
142717,3499212498,6.258359832763674
142772,0060930225,4.536236855983734
142793,0385729626,6.116953511238099
142801,0373196865,6.181703820228576
231827,0844209163,7.8862942647933965
257204,0886774233,8.997282724380494
142826,1880985128,3.9910206222534175
142956,0131940104,6.4794473505020145
142973,0307263061,3.214512281417847
142973,0416967604,2.8842978429794313
142973,0440412129,3.182831835746765
142973,0670872067,3.197504804134369
142973,0874495776,2.58136461019516
142973,1550370863,2.929804427623749
209464,0747546398,8.472818908691407
143011,0312265042,5.234754858016968
143039,0345342291,7.492837929725647
143103,344245395X,6.555564727783204
231834,354824954X,5.840390739440918
143129,3404139895,6.720160794258118
143134,0395968860,7.50948802471161
179095,087516000X,6.432635631561279
143163,015003735X,8.498377857208252
143163,0375713719,8.599618358612062
143163,0697265870,8.606260294914247
236955,0801058236,6.802396535873413
143163,0809478080,8.833140206336976
143163,0936104562,8.422383103370667
143163,1878067923,8.195795612335207
143175,0141800240,7.046192870140075
143175,0375419071,6.483544340133668
143175,0553258672,6.357229404449463
143175,0553527509,6.925839471817017
143175,0694523267,7.0193794727325445
143175,0743504666,6.452435626983642
143175,0787105538,6.464475870132446
143175,0806954817,6.420527014732361
143175,1402541805,7.539109463691712
251003,1555037704,7.060476799011232
188027,1558176934,6.497052879333497
143175,1567403115,6.644502506256105
143175,1577347242,6.88117829322815
181687,1586212869,7.3010800218582155
143175,1590863518,6.864558644294739
143210,0373193610,6.463867120742798
143211,0812553926,6.321812982559205
143214,0702230871,6.724292764663697
201783,0060245875,8.06257426261902
143253,0060266864,9.352543048858642
259901,0140385398,7.688638286590576
143253,0307101614,7.127514595985412
143253,0307121682,7.7516532087326055
143253,0307176509,8.382023010253906
143253,0380793725,6.99816740512848
169192,0399212302,6.42575653076172
257204,0440214696,8.563874511718751
185233,0553143573,2.924591715335846
143253,0590118625,8.13299569606781
179978,0590442805,8.061018381118775
185233,0670447161,3.250646622180939
143253,0671525395,8.083612985610962
143253,067987349X,8.474271202087403
263596,0688126340,7.118654742240905
201017,0786801093,6.707783002853395
262208,0816711143,6.055901737213135
189835,0893751960,2.575833010673523
146348,1565121899,8.43949938774109
177375,1586607995,8.110120825767517
143294,1587611112,7.024123334884644
177458,089577352X,6.202192168235779
143397,1558492984,6.546351609230042
162639,0060520566,7.317628493309021
170634,0140129928,7.223930220603944
143415,0385473907,6.55840036392212
143415,0439424410,6.422642354965211
143415,0590467328,6.620555267333985
268110,068482275X,5.405152935981751
143415,0786864001,6.849088282585145
143415,1550170295,6.9316878366470345
143415,1890948128,6.986551771163942
143463,0261102249,4.900393986701966
226362,0399139621,9.30401834487915
143507,0738205435,5.323265933990479
163677,0877930740,6.658931946754456
143609,0812510607,4.371289467811584
172479,0312203047,5.699693183898926
255550,055358636X,5.705138077735901
143668,1870736036,7.821809372901916
143715,0140231757,4.648802628517151
143743,087044574X,7.495197458267212
143781,088207704X,5.626629052162171
269557,0060540745,7.112677135467529
143804,0571198643,6.345011582374574
187457,0671036548,6.1387597179412845
143837,0425149005,7.308293390274049
143856,0451518780,6.579405541419982
143866,1558749373,8.659917125701906
143886,006093770X,6.356316809654237
143909,0679764100,5.695376744270325
143909,3492237363,5.938666048049926
143964,0140547126,6.684062628746033
143964,0395870828,8.616380906105043
143964,0684862344,7.033369760513306
143964,1562824090,7.0468625688552855
143968,0312209401,6.54800579071045
143968,0688167527,6.169762897491456
143968,1569553068,7.046565003395081
163804,1563526298,4.489216771125793
143994,3407782403,6.282315111160278
256664,0440217687,5.38865622997284
144027,0385321589,5.610002593994141
144038,0201719347,8.453429546356201
242639,0596001088,7.585019898414613
144038,0671695762,9.09459701538086
144038,0898864275,8.465782899856569
144062,0312872720,7.90709749698639
144083,0345305221,5.382151393890381
225232,1875989285,7.175863575935365
144120,1885394004,6.326931648254394
218843,0140430121,5.528482050895692
144194,0446517283,6.699528155326845
174977,0874064201,5.672068409919739
164533,9500286270,5.978278970718383
144219,091847762X,5.964235439300538
144241,0451127374,6.6770893001556395
252510,1860466192,4.240303492546082
144293,0373708645,6.108234624862671
188002,1565049241,6.139304518699646
204311,0452277051,6.5092559146881115
144418,0963056611,7.530698952674865
235566,086611873X,6.829713320732117
175572,0866119884,7.800849084854127
252848,0965064794,4.527749023437501
144486,0590422766,6.7689461469650265
144514,0671890271,6.824405889511109
144531,0312964897,5.911394834518433
199857,0385310250,6.357799892425538
144537,1840240024,4.6911845827102665
144555,0399505253,7.903916382789612
144555,0848706978,5.9722045516967786
144585,8423918068,7.626282958984375
144585,8423918580,7.8138492918014535
144585,8471543087,7.321176452636719
144585,8471547244,7.119293360710144
144602,2253149977,6.52186005115509
144633,8401461766,5.695951795578003
144661,0915408120,7.704710655212404
277962,0028638670,4.812293000221253
189139,0812532120,6.482728071212769
144718,2070370364,5.7438078069686895
144727,0786707372,8.294846415519714
144745,9500819333,8.02216854095459
144745,9562841359,7.6825263214111335
224944,074344289X,5.459639835357667
264115,1582430624,6.456120095252992
144877,0892960574,6.113861594200134
144910,0785212035,7.340465226173402
144943,0553239767,3.1755337846279144
144978,0961475420,7.685088791847229
144997,0689846703,7.133899059295655
171118,0836268229,7.473500604629518
202668,3789106976,7.056948981285096
145003,0394430107,6.114422898292542
145003,0896086852,6.428643169403077
145003,1859848435,5.712487425804138
145064,0421538104,6.082507457733154
171118,0020248717,7.472731704711915
145109,0385414242,8.06295669555664
145109,0736602399,8.039996528625489
145109,0743474465,7.663621063232423
145109,8473864166,7.77657618045807
166922,0711710538,6.426978697776795
145155,0140076190,6.642083292007446
145161,0451119908,6.620544075965881
150960,037311205X,4.155575194358826
145165,1582348278,6.6777014684677125
145198,0452281474,5.742077512741089
200562,1862074410,6.297822065353394
145220,093389399X,5.617946662902832
145247,1560444525,7.248196229934693
145291,1565079205,6.601574540138245
145369,0028613406,7.397855482101441
145369,0876055528,6.436152863502503
145413,1883938783,3.7686043119430543
168307,0786862181,8.661148719787597
145449,006065421X,7.215818152427674
145449,0385036434,7.191237626075745
195079,0517549867,6.796966781616211
182086,0671775480,8.541000556945802
145449,0759613206,8.001018033027648
145449,0803495129,7.07570511341095
182086,0821773836,10.103178892135618
145449,0964261006,8.026329708099366
145449,0971437009,8.61584635734558
259930,1582971943,6.8951198101043705
145449,1889758361,7.267864785194398
230522,0027826902,7.784871578216553
145516,0735712026,5.819275107383728
145516,8571648379,7.5430893611907965
145529,0673158993,5.224931559562683
145543,1592281478,7.137451539039612
145558,2070422054,7.484929466247559
145558,2879292697,7.511146707534792
190033,0029344301,8.347667231559754
145619,0671443275,8.040480098724366
160295,1570622329,7.548135628700257
145641,0140370072,5.681635808944702
234828,0307115968,8.054848017692567
234828,0448409577,7.856678814888001
164465,0679881174,6.662215642929078
145641,0898151155,5.123982329368592
145644,0140350284,6.261718797683716
145657,0911104801,5.945875654220581
145706,0816633703,3.5603949522972105
181229,0743435923,7.9822837114334115
145737,0786862661,5.6895663976669315
145747,0759903921,6.241899280548096
145779,0760727813,7.053846464157105
145861,1582701024,7.364208602905274
225087,0888992637,7.371138730049134
232099,0451516621,9.044247426986693
146025,1402200277,5.055077400207519
146060,1878574353,5.524989275932312
146081,0963575279,6.0358037185668945
146108,031220308X,7.585683789253235
146113,0345406958,7.528812246322632
146113,0440403901,6.623166470527649
146113,059003166X,7.219236083030701
250709,0679887512,3.147792809009552
179744,0849932327,7.470307984352113
146113,1890768014,7.0316285181045535
174633,0670828327,6.6483491897583
146175,0138137676,6.030203919410706
146175,0399527168,6.806847286224366
146175,078355284X,6.569676876068115
146175,0876056451,6.1595455121994025
146175,1558508163,6.790271120071411
207157,8495908336,6.192631068229677
146204,0810980789,7.017243528366089
174304,0307003264,6.460637564659118
146230,044040911X,7.6520816993713385
146230,0525937714,8.449819240570069
269566,0590451693,6.109032368659973
265115,0843111666,7.25003444671631
146230,0899544266,8.491961355209352
146230,1570827117,8.66992968559265
146261,8433969544,4.6820704460144045
146294,8401490715,5.877736139297486
146300,2253150231,7.043653626441957
146321,0449703479,5.475509729385376
146348,0025953621,8.004565587043762
146348,0130899798,8.165643286705016
146348,0198662211,7.249103007316589
146348,0316630004,7.715530638694764
168985,0345376641,6.120625772476196
146348,0385485271,8.017003850936891
146348,0531058735,7.975656118392944
190708,0671502115,6.425428094863891
146348,0684801531,7.948458547592162
146348,0785270760,8.063166160583497
146348,0842346538,7.996793718338013
146348,0879518774,7.8973655128479
146348,0898863406,7.971431760787964
146348,0967993733,8.092817544937134
146348,1563052741,7.445987806320191
184121,1576737160,6.2133919143676755
192710,1850153892,4.7204765653610234
146348,1850153930,7.143827409744263
146386,0159011353,7.544665765762329
146386,082176067X,6.499105997085572
146421,0908011849,6.188657741546631
146466,0553240463,6.021469421386719
146513,1580623085,6.334452066421509
146530,0060568739,5.172906479835511
146539,0099433869,6.678893237113952
146564,0142500593,7.809180917739868
146564,0425189244,7.873982992172241
158471,0553208500,7.000111455917359
146564,1401902278,9.27677830696106
167255,1566193052,6.636541757583618
146615,0140432183,6.44988708972931
182993,1891620401,8.371843223571778
146649,8434822091,7.2919056463241585
146706,340778709X,6.547166256904602
146714,0446530247,7.0441772699356076
197659,1576736857,7.15814115524292
187762,0786865660,6.371918096542359
146781,1573926841,5.73417890548706
257204,0345377141,8.868603773117066
146803,0380818353,6.596522979736329
146804,0962368326,4.53685519695282
146855,0312187548,7.597797160148621
277478,0399128158,7.327979507446289
146932,014043769X,8.321521844863891
182993,0395536804,6.189750418663026
147021,0060958979,5.921415801048279
147045,0415918243,6.361694021224976
147058,1591291852,7.0085551404953
147141,014240067X,6.163701152801513
223814,0689867042,7.771588211059571
214253,0892815019,7.767766723632813
259479,0743219643,5.729777231216431
147166,0002210436,6.59869074344635
147166,0140156038,5.9137768459320075
147166,0224015613,5.711657905578614
147166,0460117513,6.443139452934265
250725,0575052813,6.474921865463257
231430,0850391954,6.6499844455719
147166,1853753637,7.041308512687683
147218,0451524179,6.601386461257935
147224,0449129209,7.504705514907838
225232,0517347997,8.419733228683473
147350,067103751X,6.9922763442993165
147400,0674068807,6.146562004089356
147420,0201311453,7.00960183620453
147420,0848806166,6.723315916061402
147427,1885222173,6.860143575668336
147451,0333548434,6.790216083526612
147451,1853403474,6.164307231903076
218552,0345397703,3.8716033792495725
147492,1564403750,6.59315776348114
252768,0966132793,6.54446542263031
147575,0521775515,6.271615061759949
166041,1559705647,7.581725373268128
147649,2246282624,7.580577898025513
147670,0553378228,6.448746123313904
147678,0394580885,7.250154309272768
269625,0765341484,7.046036739349366
147687,0609809563,5.446453719139099
147714,3810523372,6.78580587387085
147744,0671505378,5.058699183464051
205735,0307215512,8.675136995315553
147752,0809314290,7.234273476600648
147772,8879891413,6.247812085151674
147781,0486259285,6.584970579147339
147781,0889841403,6.485458102226257
147790,0809129566,6.845552220344544
147801,1861972709,5.8865044212341315
147803,0333628020,7.561293015480041
147820,0735512418,7.367342681884766
147847,0060916893,5.22668212890625
147847,0205273823,4.983868231773377
147847,0312119135,4.721734972000123
147847,0316774286,5.120792489051819
147847,0373242018,4.270438714027405
265083,0375431551,8.430735011100769
147847,0425087840,4.600071439743042
234721,0441002927,6.369059410095215
147847,044922645X,4.899939937591553
147847,0553135880,4.330757021903992
147847,0590405993,5.142773938179016
174304,067103989X,5.6508058118820195
147847,0671606492,5.443270835876465
216683,0671676555,6.077329716682435
147847,0781415489,4.907558188438416
147847,0812513355,4.901639752388
147847,0830714642,4.834794239997864
147847,0866226222,5.143186035156251
147847,1555471161,4.862658162117005
147870,0689813090,3.702351341247559
147900,0151002045,7.802051320075989
147965,006039174X,6.787230710983277
147965,0374156271,6.739347305297851
147965,0425045013,7.004684476852417
147965,0609607480,6.673787879943848
147965,0898152690,6.844256114959718
147978,0375411097,7.052719268798828
147984,8433906615,5.526512184143067
204864,0451160320,8.255551919937133
269309,0002243806,6.294029297828675
148084,1577347226,6.526421036720277
184138,0252013646,6.027963352203369
148139,1550741195,6.369690365791321
148142,0061082104,7.22789047241211
148142,0843933321,7.189639234542847
148153,0424001780,6.8964721727371225
177510,8420427624,7.168912777900696
148154,8439001118,7.601807484626771
148199,0006370039,5.704323472976685
148199,0117020516,5.882620277404785
148199,0140469907,5.355992426872254
148199,0201107082,5.8143371391296395
171118,034546107X,7.328054986000062
148199,0394537793,7.0808316469192505
148199,0441519024,5.575862197875978
148199,0446678171,5.944474406242371
148199,0528839691,6.3326920318603515
148199,0671039008,5.35436863899231
148199,0671536672,5.891955628395081
148199,0684841460,5.750624499320985
148199,0698300785,6.709256711006165
171118,0743434951,7.621467227935791
148199,0747561966,6.201970381736755
148199,077157388X,5.794918127059937
177432,0785787283,7.259774966239929
250683,0810937824,8.268930540084838
148199,0872030776,6.1301065254211435
148199,0889622302,5.594473805427551
264152,0965172805,7.5302939081192015
148199,1551982781,5.399295349121094
148199,1573927589,6.2480708980560316
148199,1854591983,5.674711308479309
148199,189675712X,6.17734760761261
148212,3423705795,5.64946789264679
148220,3455024939,8.263419613838195
148220,3765516376,7.90704477787018
148258,0028604067,6.730990557670593
148258,0060393351,6.588909430503845
148258,0156002396,7.011017932891846
148258,0312302592,6.571109352111817
148258,0375502726,6.836444764137268
148258,0425183408,6.103041963577271
148258,0500282420,6.679430251121522
238120,0618247270,5.837480607032775
148258,0679004386,6.721516757011415
161265,0679776877,8.10512881755829
148258,073700035X,6.581478147506714
148258,0752801090,6.213621420860291
148258,0805070230,6.780238823890686
148258,0813531020,6.210352463722229
148258,0861710215,6.500573558807373
148258,0892815361,6.133344311714172
148258,1559703725,6.981445331573488
148258,1571312501,6.815068807601929
148258,1580085075,6.430952615737916
148258,1885211007,5.79530698299408
148258,B0001I1KOG,6.576735000610352
148263,0694012955,7.504908294677734
148744,0836279441,6.776552052497864
252196,042508907X,6.960299963951111
148365,0671023195,7.006624941825867
148405,0764530704,6.358821873664856
148459,2226090231,5.913709888458252
148512,3596123895,7.122713050842285
148514,1582290954,7.475964555740356
152972,0385335512,6.79968554019928
272953,0872200477,6.274169225692749
263877,0061091979,6.799867477416993
148628,0375507272,6.826573834419252
148653,0809281228,7.303302121162416
148695,0316787086,8.645867691040038
148712,0373264984,7.2184877824783324
239486,0877739986,7.986955370903016
196160,0020199031,7.24607168674469
187256,0312977867,8.29106369972229
174892,0373263082,5.459253401756287
238179,0380885344,4.544477634429932
164849,0440401852,8.619491825103761
184299,0449243664,7.201568627357483
162052,0525248137,7.566052227020264
248850,0671676105,8.10694055557251
251442,0684813173,7.453234281539917
152016,0812505662,5.813702845573426
199772,0895775255,6.502788510322571
148749,0671187597,6.209904117584229
272337,0152958762,5.989630527496338
148798,0448405725,9.162676992416383
148798,0866051511,8.48235673904419
148798,0963662015,8.571049661636353
148798,1570510040,9.158774023056031
152617,0425186776,9.375003600120545
148806,1400041767,6.025982747077943
244572,0312118473,7.611509566307069
197659,0812026020,7.500091147422791
148898,0136538258,7.712893023490905
148898,0399518347,7.3428400516510015
148898,0809248107,7.842415170669556
148905,0070026084,6.526857995986939
148929,0312800630,6.8539639711380005
206534,039592474X,6.442210235595702
148966,0373037805,3.35799747467041
148966,0373123671,4.585417194366455
148966,0373123736,4.681066889762879
148966,0373123825,4.07038079738617
148966,0373123973,5.3848177790641785
148966,0373227477,3.65183322429657
148966,037322768X,3.4567736530303956
148966,0373273398,3.952005248069763
216012,0373765738,6.178923435211182
169934,0373765797,5.382072696685792
148994,0789477645,7.394082055091858
199416,0060179562,5.204754662513733
149047,8423918297,6.742393875122071
149069,0373109164,8.086055607795716
153662,0517383322,8.19724455833435
265917,0671897527,4.588229765892029
149069,0821746812,8.714392943382263
149069,1567187676,8.70772541999817
188171,0446370320,6.7238791179657
149120,0590423088,5.862368760108948
149145,0613170768,6.742372255325318
149153,0517665565,5.964570140838623
149185,1852421657,6.236538152694703
248356,8480330015,7.784606566429138
149361,0395924936,7.353398494720459
149365,0941104001,7.455110697746278
149421,046087490X,7.497797212600708
149483,0345336941,8.169878187179567
242803,0385129912,6.223099088668823
149510,0140195130,8.233056764602662
149510,2070727157,7.566814494132995
149510,3423106123,7.288950138092041
173632,349916857X,8.336680364608766
149510,3518373234,7.3904179763793945
149511,0863040764,7.141123151779175
149511,207036898X,7.455847516059876
149511,3458323309,6.267644090652466
149511,3548364489,7.165453820228577
187844,3257062710,3.862491126060486
149562,0156126303,5.826316013336182
278637,2020581167,6.827837929725646
149647,8401474620,5.8172527074813845
149647,8475078958,5.944069900512695
209563,0375500839,8.759519090652466
149690,0590444603,7.621369190216065
149711,042512780X,5.197537083625794
149768,0312044038,6.067350282669068
149800,8817845477,5.932022037506104
149809,0340770333,6.737290172576905
149838,0967605032,8.186781158447266
149838,0971331820,8.259789094924926
149875,0583300685,6.018784918785095
149893,0307130924,7.52083996295929
149907,0020223412,8.01741123199463
149907,0064634922,8.83032470703125
149907,0140433309,7.99471757888794
149907,0192815520,7.580040187835693
149907,0226677176,8.236915736198426
149907,0312206577,7.807452821731568
149907,0374527172,8.084599409103394
149907,0385029004,7.521510767936707
149907,0393004651,7.933681898117065
149907,0394700090,8.449321269989014
149907,0500051062,8.209611310958863
149907,0618056661,7.989436025619508
149907,0674697375,7.6772615385055545
149907,0679801014,8.131746540069582
149907,0760721483,7.838511438369752
149907,0836280059,8.692397785186767
149907,0940322137,8.301587624549867
149907,1562828711,8.224136772155761
149907,1857021614,8.3727112865448
239594,0060953462,6.605643763542176
149908,0312905173,5.956572632789612
149908,0600603296,5.863737392425538
149908,0747533253,6.279068174362183
160541,1843570998,6.812304315567017
149934,0061044695,5.764431552886963
219656,0525937781,6.157722892761231
150009,1590780175,6.549496459960938
150022,0684832283,8.361807670593262
253852,2702410049,8.265492949485779
150067,0312064047,7.589486141204834
150067,0517595028,6.207964954376221
150079,0140381481,5.153094539642334
150089,0425156214,6.7113655471801765
150117,0006268501,6.359353837966919
150124,0393007448,8.36602744102478
150124,0534203647,7.849686694145202
150124,0761318526,7.877182440757752
271144,078686236X,4.540868570804596
189334,0806948728,7.9740381526947015
150124,0867201738,8.848388710021972
249894,089577819X,6.28021614074707
197659,1558703969,7.051241474151611
150124,1576730948,8.183568716049194
150206,0743212355,6.3047305393219
150313,0802112366,6.431197395324707
150327,0345377362,5.699749436378479
150338,8450512948,5.825414400100708
242006,0373055811,8.780724449157715
242006,0451175522,8.172276802062989
150364,082174786X,6.329131031036377
234745,0380753189,6.5508512687683105
151846,0140106138,4.699264450073242
150468,0312203365,6.215661172866822
150496,0002557517,6.664008841514589
150498,0671731114,7.866075987815858
150498,0832903701,8.359220924377443
169054,0312958684,6.174371852874756
163759,0373075774,3.0527084183692934
150555,0380973359,7.051150436401368
150561,0837604141,7.633661923408509
150561,1842125214,6.631067099571228
150657,0451405714,4.370455350875855
199092,0393953912,8.324484868049622
231264,0425156931,7.387868824005127
150663,0806523352,7.760877070426941
150670,342677609X,5.802092518806457
150697,0044403119,5.664463772773743
150762,8432038776,8.406596117019653
150767,0060172975,4.839884781837464
150814,0385503792,5.202459745407105
150890,0684838877,6.8489960575103765
150896,0380627035,7.263875489234924
150896,1566198593,8.119963221549988
150912,1410794075,6.6196841049194335
150932,0373255497,6.590551080703736
207449,0425089886,6.48490177154541
150961,0575071125,6.439785852432251
184365,0316106909,7.73657298564911
150968,0671491709,5.566153259277344
150968,0761101608,6.35771143913269
150968,0875967418,6.795849413871766
150968,0875969631,8.014580001831055
150968,1577193555,6.448151111602784
230814,0849952352,7.725983171463014
150979,0425057399,6.9287224817276005
150979,0671582348,4.7958366966247565
150979,0679460152,7.126770462989807
150979,0873416031,7.501758823394776
150999,1577343352,7.323353743553162
251844,0006514952,6.935653147697449
151092,0517569442,6.480098328590394
185384,0373871929,7.424066061973573
151098,0821737562,7.707045936584473
151104,0814403093,7.0797215175628665
151186,844063465X,6.500990810394287
272423,0373227035,6.127742156982422
151322,3453177487,6.299616732597352
153279,074324592X,6.882069277763367
222563,0849908647,9.51746738433838
265115,0849908647,8.848234548568726
151385,0871136422,5.596025457382202
151420,8403602804,7.238874430656434
178588,1888777745,7.463634538650513
217566,0375803386,6.300554561614991
151503,0789454114,4.7635460948944095
151503,1571021175,4.659680304527283
277988,157174259X,7.208752961158752
151546,3492232817,7.508662710189819
151567,0394512596,5.704814968109131
151589,0307101061,6.665533094406129
151589,0440939801,6.289922661781311
151589,0671210270,6.9057136726379404
187763,089019033X,7.556455516815185
278418,0192816071,4.541202983856201
151608,0679816437,4.17522952079773
151608,0895774348,4.075896148681641
257028,0262690128,6.6168212938308715
151647,0785270973,7.498543558120728
260959,0486415899,7.509613518714906
163319,0441003117,4.335540928840637
151750,1566891337,7.198270235061646
151762,3442726530,4.334100656509399
151762,3570207129,5.063264431953431
151780,0451195744,7.264222226142884
189835,0486218929,2.724234771728516
264892,0553292307,3.833276762962341
151800,0380709341,4.5669285535812385
151806,0061040886,6.647983784675597
230400,0373058225,3.7345651865005496
216683,0553245821,6.273830494880677
151806,0590417142,6.54661921977997
205969,0749703431,6.721459093093872
151819,1582431523,3.6560811209678654
151843,0345286863,4.74428915977478
202253,0449701573,5.271423978805542
151861,0807009393,7.053089275360109
189139,0879979453,7.246448521614075
151987,0330256653,5.657158908843995
152036,0394825187,7.938584032058716
152118,3492112714,6.09144093990326
157799,0312923465,6.319124512672425
240568,0451174046,4.385587067604065
152186,0747275777,6.259445524215698
152206,015602764X,5.962141547203064
152215,0312859430,5.7476242065429695
232597,0517209608,5.488954510688782
152249,1568581955,6.627846274375916
229329,0140031049,7.4710992193222046
152291,006440403X,6.7708220148086555
152291,0553492756,6.231458067893982
152309,0156200856,8.277606301307678
152309,067977257X,6.997495551109315
152309,1930337094,6.828054513931274
152354,0679756477,7.335850610733033
152357,3551015066,8.237634506225586
152376,0764223747,6.096350178718568
155237,3257210124,4.41941969871521
152407,0684189267,6.254609618186951
152410,3257212666,7.173858103752136
175687,0571201261,6.677561807632446
173486,0060390395,7.120968008041382
152435,0070226806,6.029766726493836
152435,0385097840,6.430355243682862
171118,0393008681,7.202030696868897
152435,0449209261,6.506507716178894
152435,0531099369,6.359494347572327
152435,0691034427,6.2659827709198
152435,0803690088,6.453842277526856
152435,0877793530,6.74044279575348
152435,0935702121,6.404199542999269
152435,1881139069,5.796219205856323
163759,0373243324,2.5096341609954838
152466,0416245803,4.940381717681886
152468,0439567629,9.348860244750977
152468,089676141X,7.76541184425354
152483,1862053375,7.2474931669235225
152496,1931498008,8.381260075569154
152514,0373885288,8.319995326995851
192257,0553247549,7.87909224510193
246820,0743411935,6.864575557708741
152579,0747279004,7.091072053909302
230699,0451523687,5.408578615188599
152697,4770016905,5.99000837802887
152726,0753162067,6.5062598228454585
201042,0882899406,6.532995300292969
152757,0967469724,7.377006678581239
162639,0785243038,7.4909310340881365
232925,0849917735,6.840685801506043
152831,0300092962,7.633132629394532
152881,0752832247,5.649840354919434
152908,0895772000,5.8834233522415165
178797,0140231668,7.157899365425109
271705,1569473188,8.436047306060791
152956,0961343745,6.505228333473206
152973,3518382470,4.148267512321473
153040,0132075318,6.612426409721376
153040,1557489602,6.650124154090881
153042,0192810901,6.93306999206543
153042,0385262183,8.179874806404113
153042,0812097734,7.084834899902344
153054,0393316386,8.219298715591432
153054,0520216660,7.9980612468719485
166123,0765340135,6.004900288581848
153054,1564783286,8.424744529724123
248356,9686769811,7.814089336395265
190271,0312953259,5.6123571014404305
153128,2264005025,7.1088869619369515
153161,0385146361,6.692660264968873
153211,1894549090,6.223811278343202
153238,0340672110,6.5337703418731685
268932,0140366768,5.9345363545417795
254754,0451453506,7.5735110712051394
153322,1931229120,7.281796779632568
153342,0773600221,6.485215530395508
