user_id,isbn,rating
52199,0679816607,8.586629867553711
174791,0689866259,7.383193492889404
88733,0743211995,8.388713836669922
274135,0743400399,8.168179512023926
124876,0743403460,7.174559593200684
222897,0743403460,6.696061611175537
270713,0743403487,7.809362888336182
9613,0743418921,7.542581081390381
9613,076071682X,6.9770050048828125
101851,0761530878,8.589499473571777
101851,0761539220,7.924297332763672
9613,0762404590,7.6400065422058105
251843,0812539265,8.271204948425293
9613,0843129689,6.6114068031311035
17763,0843949945,7.6241960525512695
169924,0843949945,7.813228607177734
273113,0843949945,3.8947386741638184
9613,0912608110,6.1886515617370605
9613,1891153889,6.621784210205078
30712,0140430547,7.900663375854492
23902,0140431314,5.85114860534668
9654,1410755568,7.3966383934021
48595,0156005492,8.126201629638672
147400,0373706863,6.560083389282227
9660,0590448501,7.920222759246826
113560,0671024183,7.1947407722473145
78973,0671690558,7.168173313140869
36606,0805036504,5.888087272644043
132367,0805036504,6.422047138214111
174830,0805036504,6.148108005523682
202025,0805036504,7.321966648101807
236283,0805036504,8.578821182250977
250330,0805036504,4.737598896026611
26376,0805059555,7.780335426330566
34588,0805059555,8.599069595336914
91058,0805059555,8.475785255432129
91341,0805059555,8.497802734375
137968,0805059555,9.553072929382324
145449,0805059555,8.268613815307617
146113,0805059555,8.11915397644043
173835,0805059555,10.051077842712402
241042,0805059555,6.842162132263184
30923,0812517164,6.257125377655029
69775,1568846444,9.041053771972656
28537,3442427983,6.920688152313232
36137,3442427983,6.272653102874756
9664,0553155962,7.105118751525879
9679,1932173102,6.145089149475098
234623,0618124918,8.069849014282227
9717,0440700132,8.211126327514648
17742,0553278215,7.274086952209473
64241,0553278215,8.691902160644531
100088,0698116844,9.31871223449707
122793,0440213428,7.1270294189453125
95903,0743428625,7.688567638397217
125153,0743428625,4.909214019775391
107951,3453864050,6.890443801879883
9745,0553273280,6.508232116699219
69355,0061053716,7.329357147216797
70703,0141439556,7.221547603607178
137688,0312179405,3.5687575340270996
59790,0316313203,5.982605457305908
41750,0330334026,5.791716575622559
205286,0330334026,3.9228739738464355
271678,0330334026,3.374420166015625
153662,0373255241,8.529086112976074
37083,0375401601,7.008618354797363
64111,0375401601,6.654356479644775
212252,0375401601,8.893172264099121
259259,0375401601,8.549933433532715
73622,0380820889,9.235777854919434
128085,0380820889,7.856072425842285
130571,0380820889,7.108722686767578
228508,0380820889,9.69922161102295
74687,0385306040,6.909904956817627
227884,0385306040,8.15345573425293
235695,0385306040,7.297942161560059
57620,0385313012,5.030791282653809
67034,0385313012,7.7877302169799805
96566,0385316879,4.77759313583374
182527,0385316879,6.732048511505127
100264,0385333064,8.046817779541016
178667,0385333064,6.464707374572754
178203,0385334710,7.312248706817627
278202,0385334710,2.0350193977355957
187517,0399146741,7.8644633293151855
114368,0399149392,7.187451362609863
123883,0399149392,3.431852340698242
131275,0399149392,9.149203300476074
191560,0399149392,6.594354629516602
9747,0440211891,7.017820835113525
51883,0440211891,7.824387073516846
61038,0440211891,4.6037678718566895
179648,0440211891,4.545755386352539
31612,0440213282,6.8663225173950195
60029,0440213282,6.951948642730713
78973,0440213282,7.856011390686035
146443,0440213282,7.286194324493408
275401,0440213282,7.860766410827637
79089,0440984696,6.624641418457031
153507,0440984696,9.157052040100098
23773,0446527041,7.389156818389893
97219,0446527041,6.971922874450684
120807,0446527041,7.648345947265625
158295,0446527041,5.881006717681885
265889,0446527041,7.772677421569824
177374,0446610348,7.379085540771484
11676,0451204956,8.113125801086426
21875,0451204956,6.804808139801025
266753,0451204956,7.804222583770752
153283,0515114006,7.655567646026611
153662,0515114006,8.127287864685059
178356,0515114006,6.283915042877197
247447,0515114006,8.663289070129395
31393,0515124214,7.231978893280029
107021,0515124214,6.523805618286133
177719,0515124214,7.318060874938965
201641,0515124214,6.893955707550049
217619,0515124214,5.179959774017334
23871,0515128546,8.83012866973877
51099,0515128546,8.168633460998535
54460,0515128546,7.014893054962158
73651,0515128546,6.172225475311279
100227,0515128546,7.349398136138916
114368,0515128546,7.275918483734131
163973,0515128546,7.555112361907959
181796,0515128546,8.672015190124512
209238,0515128546,8.392573356628418
212965,0515128546,5.766482353210449
216683,0515128546,7.491245269775391
222688,0515128546,6.387884616851807
227520,0515128546,8.310364723205566
117318,0517703963,3.25125789642334
125928,0517703963,5.373843193054199
151115,0517703963,7.588735580444336
9747,067088782X,8.031937599182129
67840,0743457269,8.668702125549316
238849,0743457269,7.870769023895264
148898,078710339X,7.395046234130859
84479,0821737902,8.641195297241211
164581,0836217578,8.393959999084473
9747,1558020837,8.504256248474121
110280,1575665727,7.184732913970947
83637,1575667274,6.711790084838867
147847,1893010023,5.972183704376221
245828,0395771382,6.107785701751709
51100,0380789590,9.425981521606445
9818,1410784924,7.8572258949279785
27812,0385472943,7.726884365081787
31315,0385472943,8.773484230041504
114368,0385472943,7.035152912139893
228374,0385472943,8.175155639648438
249695,0385472943,6.551582336425781
277629,0385472943,8.569679260253906
30081,0142003727,8.481057167053223
38214,0142003727,8.304224967956543
100648,0142003727,6.430281162261963
170255,0142003727,7.996767044067383
197828,0142003727,8.582717895507812
251164,0142003727,8.326950073242188
19815,0679452354,7.603572845458984
173253,0679452354,7.299281597137451
37341,2266072242,3.859699249267578
250988,2844121578,7.364341735839844
172742,0002550563,8.02895450592041
84545,0030149061,2.858132839202881
44223,0060171626,6.656622409820557
114446,0061092177,8.162919044494629
126487,0061092177,4.914988040924072
172676,0061092177,8.696484565734863
193131,0061092177,8.573504447937012
81682,0140169598,7.240015029907227
62303,0140621792,7.91406774520874
43678,0192827618,6.628753662109375
30511,0316290238,6.677993297576904
76626,0316290238,8.697223663330078
58482,0345389425,8.216432571411133
16634,0345422317,7.058231830596924
17156,0345422317,6.994613170623779
44559,0345422317,7.381260871887207
165884,0345422317,4.957476615905762
203265,0345422317,5.756655693054199
208671,0345422317,7.157585620880127
212965,0373289510,5.722781181335449
95932,0374386137,7.666596412658691
171118,0374386137,7.8854498863220215
41088,0380753022,8.676342010498047
135265,0380753022,7.031496524810791
224138,0380753022,8.013798713684082
193746,0380802252,6.293211936950684
212965,0380802309,7.103000640869141
216683,0380802309,6.971198558807373
75591,0385260075,8.120457649230957
162738,0385425074,7.447206497192383
74185,039308700X,8.674079895019531
265940,039308700X,6.877562999725342
9856,0394828054,4.337276458740234
278137,0425065553,7.449886798858643
17894,0425136981,8.205958366394043
41084,0425136981,6.577812194824219
75432,0425136981,7.362989902496338
77840,0425136981,6.742803573608398
93453,0425136981,4.241182327270508
133108,0425136981,6.493941307067871
249111,0425136981,7.703969955444336
203910,0440918642,8.887083053588867
87712,0440983568,8.044262886047363
153662,0440983568,7.2481842041015625
188010,0441515339,7.722353458404541
31826,0451142934,8.82949161529541
34300,0451142934,4.317233562469482
43157,0451142934,8.459162712097168
174151,0451142934,8.649239540100098
210959,0451142934,7.982460021972656
227705,0451142934,8.03409194946289
252820,0451142934,3.061863899230957
255858,0451142934,8.080399513244629
94951,0451159233,9.03278636932373
86145,0451457528,4.932806968688965
55178,0451524551,5.90455961227417
248718,0451524551,5.9135613441467285
9856,0517554399,6.983712673187256
155916,0517554399,8.589191436767578
12692,0553801341,7.128647327423096
81324,0553801341,7.719893455505371
84900,0553801341,5.5258588790893555
92398,0553801341,9.172052383422852
9856,0590403214,4.877257823944092
9856,0590433105,4.744110107421875
11676,067102096X,4.802259922027588
225087,067102096X,2.3938541412353516
10697,0671039725,8.141361236572266
100088,0671039725,9.603513717651367
109901,0671039725,9.239566802978516
189835,0671039725,3.0934066772460938
259901,0671039725,8.865256309509277
112026,0671047515,7.281496524810791
265940,0671502239,6.725996494293213
9856,067152609X,5.413145065307617
168216,067153873X,8.561901092529297
84479,0671550551,7.204532146453857
9856,0671674358,4.132193088531494
263460,0671690590,7.244589328765869
272573,0671690590,7.874067306518555
219546,0671702432,8.310858726501465
95359,0671722891,7.840231895446777
60552,0671724851,6.036014080047607
141310,0671726498,6.486708164215088
38654,0671736795,7.905497074127197
173291,0671745107,7.317941188812256
207782,0671745107,7.015936374664307
173291,0671745115,6.977917194366455
225899,0671872680,5.067914009094238
11676,0671883429,6.624065399169922
63394,0679853065,7.624259948730469
99077,0679853065,5.191948413848877
240144,0689704208,9.76616382598877
231210,0689704674,7.598006725311279
76626,0689829833,9.312914848327637
204864,0689829833,9.572661399841309
70318,0767913701,7.339620113372803
261829,078600312X,7.0235209465026855
59810,0786889063,5.3341193199157715
261829,0843941219,6.358858585357666
211241,1551665816,6.958841323852539
83069,1853260630,1.4170253276824951
223283,1889392022,8.398940086364746
24515,0446363049,8.895498275756836
63956,0451526929,8.294764518737793
95261,0571134173,7.737043380737305
9899,038081014X,7.5001068115234375
9899,1551668084,7.019753932952881
161939,1551668084,5.772424221038818
239688,1551668084,5.3546929359436035
114988,051513306X,6.50686502456665
140000,051513306X,8.20235538482666
276641,051513306X,7.373223781585693
155807,0060004703,7.023096561431885
259378,0060185708,5.740245342254639
98391,0060560789,8.64986801147461
9908,0060675233,8.179733276367188
172061,0061059471,8.579676628112793
98391,0312987846,9.089895248413086
112001,0380385880,9.137301445007324
9908,0380753014,7.776671886444092
129358,0380753014,7.755479335784912
172676,0380753014,7.251758575439453
177374,038075911X,9.438521385192871
12143,0380761327,9.079103469848633
16634,0380761327,8.136269569396973
9908,0380761483,7.8373541831970215
109276,0380767597,4.909975528717041
43977,0380807947,5.196802139282227
142801,0380807947,7.163942813873291
23493,0380811987,6.973477363586426
61146,0380811987,3.581631660461426
229011,0380897393,6.6843085289001465
244685,0380897393,7.890416145324707
250405,0399151079,8.993138313293457
62325,0425191230,7.262248516082764
197794,042519213X,6.714840412139893
264073,0425194833,6.094210624694824
95508,0425198057,6.963624000549316
53254,0440237556,8.614632606506348
218221,0440237556,6.7376389503479
126395,0446611468,5.696884632110596
67442,0451205804,5.793532848358154
98391,0451208072,9.010826110839844
153719,0451208072,7.0879669189453125
104278,0451210646,8.492443084716797
98391,0451211839,8.53351879119873
14422,0451408020,7.585573673248291
59059,0451523024,6.741300582885742
98391,0505524945,8.882645606994629
28076,0515127213,2.88824462890625
37208,0515127213,7.806375503540039
76483,0553212281,7.944225311279297
81121,0553212281,7.712495803833008
44845,0553347187,8.314828872680664
168245,0553561537,7.60169792175293
277929,0553561537,7.5342888832092285
29974,0553567772,7.13920259475708
12982,0553574108,7.805433750152588
238008,0553574108,6.653287410736084
248718,0553574108,6.20267391204834
20180,0553575414,7.297674655914307
206675,0553580280,5.4501752853393555
110483,0553582852,8.811868667602539
28591,0553584901,7.8728227615356445
77809,067100333X,7.881811141967773
250454,0671042513,6.376091957092285
262040,0671042513,5.561013698577881
9908,0671644483,8.354936599731445
9908,0671689738,7.5097784996032715
9908,0736907734,8.619998931884766
269321,0743465067,8.010540008544922
11676,0743478967,7.80297327041626
98391,0743482247,9.055617332458496
144727,0786004509,8.689678192138672
212965,0821760955,5.043478488922119
229770,0821769286,5.863406658172607
53515,0821772279,7.7890424728393555
126697,0821772279,7.713902950286865
244627,0821772279,7.925825595855713
176094,0821775472,5.511058807373047
47050,0842329161,8.061583518981934
136255,0842329161,6.954268455505371
186115,0842329161,7.36571741104126
54492,084232920X,7.496037006378174
93363,084232920X,7.201556205749512
94680,084232920X,8.394031524658203
232820,084232920X,8.799456596374512
266056,084232920X,5.118595600128174
9908,0842329285,7.897383689880371
15049,0842329285,8.096421241760254
124474,0842329285,6.429664134979248
232492,0842329285,9.829806327819824
266056,0842329285,6.510194778442383
9908,0843953780,8.04707145690918
191575,0892749482,8.313034057617188
9908,1565073193,8.074177742004395
135653,1576739627,8.098137855529785
28454,0061000205,3.9839229583740234
16795,0590251600,6.2081074714660645
9918,0590251627,7.906257152557373
9924,0425176614,6.931074142456055
9929,0967024250,8.842986106872559
147900,0425168468,7.261358261108398
184532,0425168468,7.763807773590088
270434,0425168468,7.390549182891846
9953,0140372628,6.718843936920166
9956,0963930419,7.617691993713379
31846,0515130966,8.186848640441895
72238,0515130966,7.183037281036377
122449,0515130966,6.643310070037842
153662,0515130966,7.983189105987549
210711,0515130966,3.843757152557373
255489,0515130966,6.841392993927002
238120,0590474804,6.698686599731445
9974,0060392436,6.6265645027160645
23571,0375757147,8.820709228515625
218411,0375757147,8.922733306884766
109176,0394744756,6.748329162597656
240131,0440206146,7.919146537780762
127967,8804408863,6.907900810241699
93007,8401463017,6.382896900177002
134999,0618129014,8.483156204223633
18411,0312971494,8.163407325744629
63849,0440236754,4.6739821434021
139206,0440236754,6.425168514251709
256843,0440236754,7.2112627029418945
55490,0451173317,7.753291130065918
86392,0451173317,9.438190460205078
174195,0451173317,6.910916805267334
179718,0451173317,8.947360038757324
242083,0451173317,5.481683731079102
239594,068483068X,7.982381343841553
10009,0340512660,6.944921970367432
27091,0020199600,7.20451021194458
62891,0020199600,7.2659502029418945
101876,0020199600,8.247788429260254
164735,0020199600,7.955047130584717
235105,0020199600,8.305611610412598
23571,0028604202,8.217717170715332
111019,0028604202,6.873351573944092
128835,0028604202,7.149971008300781
251843,0028604202,7.993946552276611
51189,014004891X,7.498713970184326
264215,0140188479,5.817536354064941
10030,034525385X,8.633277893066406
97343,0345372050,8.020230293273926
158254,0345372050,7.5074334144592285
215988,0380710897,6.6130828857421875
47316,0394551540,7.361731052398682
55490,0425043797,10.36950397491455
159506,0440201705,8.38382339477539
10030,0446404462,8.20616340637207
57398,0449219569,7.059223651885986
114200,0449219569,7.198644638061523
131837,0449219569,6.184541702270508
41177,0449221873,5.588623046875
51386,0449221873,8.40414047241211
127359,0451197690,6.587864875793457
43920,0451204344,5.667205810546875
262940,0515075035,7.743080139160156
210838,0515117617,6.785290241241455
33491,0515120278,7.102415084838867
114378,0515120278,3.285839080810547
121592,0515120278,6.413700103759766
129074,0515120278,8.004328727722168
10030,0553236687,8.99241828918457
117988,0553240951,7.135451793670654
158295,0553240951,4.943879127502441
218051,0553292714,6.609856605529785
224146,0553297422,7.1820387840271
47767,0553560441,7.558431625366211
211288,0553560441,7.237193584442139
242891,0553560441,3.4993162155151367
146113,0684813440,6.788485050201416
10030,0684832291,8.122743606567383
78589,0684832291,2.868788242340088
186115,0684832291,3.2860145568847656
195904,0684832291,4.006801128387451
231346,0684832291,8.142410278320312
178522,0688065716,5.023355484008789
151421,0688066631,7.062919616699219
96389,0821767089,4.251818656921387
250683,0821767089,8.430473327636719
10047,0312971303,7.501040935516357
10047,067188414X,7.6631550788879395
22900,0425195473,5.957864284515381
78440,0425195473,6.044845104217529
10067,000160418X,7.3729777336120605
10067,0140511849,7.986660003662109
89248,0312966776,5.912652969360352
225214,0312966776,8.125405311584473
170229,0330288393,8.560992240905762
10067,0600400409,7.515669822692871
95261,0704339986,7.523855686187744
10067,072781012X,7.046678066253662
10067,0749732687,8.56468391418457
56271,0752848151,8.756701469421387
269728,0805004610,8.162408828735352
11676,0860207161,7.217983245849609
63574,1853045586,10.018899917602539
30810,1854790420,6.69317626953125
10071,3404148665,5.753611087799072
35433,3404148665,8.433599472045898
36416,3404148665,8.28429126739502
39079,3404148665,8.393756866455078
63852,3404148665,6.846812725067139
80754,3404148665,7.752608776092529
124010,3404148665,7.019392490386963
10071,3453868315,4.638212203979492
88035,1551666650,7.860866546630859
234023,1551666650,7.621339797973633
10103,0802139612,6.109976768493652
41831,0060928174,4.800526142120361
106007,0312890222,8.80214786529541
12951,0380017822,7.248149394989014
164828,038078405X,7.5181450843811035
11676,0439083699,7.453323841094971
115379,0440236053,7.064378261566162
192982,0440236053,5.783136367797852
193695,0440236053,6.86435604095459
240484,0440236053,4.186474800109863
244641,0440236053,7.995307445526123
256843,0440236053,9.27032470703125
277124,0440236053,7.165821075439453
94630,0553230212,6.469425201416016
126492,0553230212,6.587791919708252
128835,0553230212,7.1868791580200195
28594,0553578731,4.955039978027344
70666,0679445358,6.802325248718262
10118,0762727942,9.199882507324219
10118,0806943238,9.071142196655273
10118,096737930X,9.132283210754395
107326,1563890895,8.463478088378906
213760,1563898780,7.834524154663086
96357,1565123778,8.290690422058105
10118,1861870612,9.211423873901367
11676,1904492355,8.139022827148438
10140,0440118700,5.591835975646973
69355,0440118700,7.1564621925354
215245,0440118700,7.81860876083374
121043,0615116426,9.116880416870117
205915,0615116426,9.116880416870117
10146,0590457241,6.707941055297852
94264,0553800949,7.511107921600342
225087,0553800949,8.057796478271484
242106,0553800949,8.741022109985352
63854,0349105715,7.569585800170898
97469,0349105715,4.258477687835693
179826,0349105715,7.658694744110107
219181,057114456X,6.02584171295166
242007,069811406X,7.220649242401123
120010,0140430083,5.1965131759643555
10199,006050918X,6.147310256958008
77772,006050918X,6.313365459442139
128693,006050918X,5.825071811676025
11676,0140124381,8.633000373840332
76626,0140124381,8.747257232666016
245410,0140124381,8.5333890914917
11676,0140441654,6.417479991912842
133225,0140441654,6.785518169403076
10199,0689303173,8.313979148864746
87859,0345418271,7.489200115203857
10207,0804114277,6.27694845199585
52521,0312955006,9.400848388671875
53520,0312955006,6.540510177612305
79215,0312955006,8.410798072814941
113365,0312955006,7.356257438659668
217318,0312955006,5.067829608917236
274301,0312955006,9.177969932556152
10212,014071491X,7.547932147979736
58567,1853260029,8.869285583496094
10217,0747267200,6.253323554992676
10221,0553235400,7.984796524047852
49980,0679723110,6.969846248626709
66073,0679723110,7.583211898803711
71590,0679723110,7.973361015319824
94802,0679723110,8.110791206359863
102636,0679723110,8.026405334472656
270838,0679723110,9.700399398803711
266522,0140430350,5.1986260414123535
131705,006093140X,7.924189567565918
87820,0061044431,7.040322780609131
202560,0061044431,7.794778347015381
240144,0061044431,8.552316665649414
245993,0061044431,8.03019905090332
152099,0061050946,7.36569356918335
30495,0061057894,7.813675880432129
30711,0061057894,7.572879791259766
37644,0061057894,9.144635200500488
152099,0061057908,7.912938117980957
212357,0061057908,8.600570678710938
78553,0345351878,9.314864158630371
174509,0380720868,9.03061294555664
179739,0441005314,7.626185417175293
85554,078670621X,8.911398887634277
113519,078670621X,8.231292724609375
188379,078670621X,8.310135841369629
11676,0802140149,7.238034725189209
213126,1400060222,6.185714244842529
92127,0140178139,7.745914936065674
104842,0140178139,8.261783599853516
185634,0786864400,7.852687835693359
160475,8432206725,6.715785980224609
230968,0395640229,8.254585266113281
266678,0140139400,4.928557872772217
218760,0671682083,4.475886821746826
10274,8434850915,5.272586822509766
10294,9151830485,6.1708478927612305
238864,0330353713,8.098979949951172
12600,0060084405,7.519525051116943
174157,0060084405,7.306576251983643
232959,0060084405,7.078922748565674
33345,0061097624,4.899115562438965
70318,0140264795,6.159621238708496
146348,0140264795,8.462450981140137
171970,0140264795,8.174826622009277
239407,0312278306,5.665010929107666
105040,0316803480,4.53494119644165
86419,0345428080,5.389613628387451
33283,0380652277,9.151765823364258
87688,0380652277,2.8653883934020996
276017,0385318804,6.5622687339782715
136139,0385491808,6.765665054321289
174072,0385491808,7.587708473205566
77797,0399146113,7.837667942047119
102978,0399146113,8.073051452636719
185176,0399146113,7.3898701667785645
232340,0399146113,7.587512493133545
107784,0425165701,3.759303569793701
110373,0425165701,5.958601474761963
164728,0425165701,5.395924091339111
64665,0446607177,7.622090816497803
65460,0446607177,6.35086727142334
23680,0446609617,7.308391094207764
93630,0446609617,6.724294185638428
103304,0446609617,4.666045665740967
112815,0446609617,6.96416711807251
225595,0446609617,8.279162406921387
76710,0452281229,9.174272537231445
202277,0452281849,5.590959548950195
137620,0452284937,3.1439871788024902
143695,0452284937,6.458782196044922
151086,0452284937,7.595732688903809
196149,0452284937,7.175727367401123
249151,0452284937,8.341367721557617
69211,0515124060,7.0906453132629395
162570,0525943064,6.564981937408447
175794,052594558X,6.48968505859375
11676,0553573926,8.941795349121094
75819,0553573926,7.023251533508301
78448,0553573926,8.065150260925293
199245,0553575465,7.359917163848877
34230,0553576089,5.959426403045654
168388,0553576089,6.935478210449219
200422,0553576089,8.846107482910156
274301,0553576089,8.787923812866211
214821,0670032069,7.521225929260254
275481,0670032069,6.7155632972717285
10314,0684836556,6.733795166015625
53846,0743411323,10.08808708190918
85511,0743411323,7.469516277313232
194600,0743411323,7.762723445892334
237856,0743411323,7.408576965332031
98391,0743411366,9.097268104553223
223787,0743411366,8.38435173034668
30961,0786890371,6.967701435089111
59886,0786890371,7.461336135864258
146410,0786890371,6.6576313972473145
248749,0786890371,8.349811553955078
80477,081296800X,8.305289268493652
169663,0865472807,6.61841344833374
271266,0865472807,7.19122314453125
31919,1400060117,6.518123149871826
140000,1400060117,7.521745204925537
247897,1400060117,7.732842922210693
139913,1551665999,6.379805088043213
44932,1573222267,6.0735015869140625
50007,1573222267,7.054664611816406
190524,1573222267,5.003280162811279
251394,1573222267,6.2802228927612305
42651,1573229350,7.213458061218262
174092,1573229350,7.086410045623779
210315,1573229350,7.638274192810059
130554,0064405109,2.5353055000305176
159156,0590465953,2.6724023818969727
182053,0836217799,9.566837310791016
10315,0842307419,6.37033224105835
10315,1561797111,7.529642105102539
76483,1561797111,6.943328380584717
264525,1561797111,8.140619277954102
109416,0380698714,9.177874565124512
201684,0380698714,7.823564052581787
245649,0380698714,8.601872444152832
268932,0380698714,7.197421073913574
268746,0609602438,5.511389255523682
10329,067177459X,8.361482620239258
78834,0385314280,7.635599136352539
147838,0385314280,6.97936487197876
25981,0399149848,3.8380513191223145
63595,0399149848,7.583319664001465
123883,0399149848,3.0459184646606445
153662,0399149848,8.565751075744629
184310,0399149848,7.7984089851379395
46398,0671449621,5.963529586791992
235105,0345285859,7.823075294494629
250184,0345285859,8.376225471496582
15367,0804102988,7.5854644775390625
52994,0804102988,6.279367923736572
116676,0804102988,7.491753101348877
135703,0804102988,9.038755416870117
217521,0804102988,8.506190299987793
251093,0804102988,7.403600692749023
191775,0872168255,8.08669662475586
83400,0590053698,7.37408971786499
99955,059050214X,3.9226951599121094
192710,059050214X,5.556421279907227
189080,0060177241,7.247501373291016
227976,0060233346,8.021194458007812
10354,0141308109,8.595953941345215
61042,0345450051,6.902999401092529
162052,0380715635,8.534529685974121
219683,0380750260,5.378411293029785
152206,0440497272,6.98876428604126
11676,0441002846,7.026242733001709
35859,0451160959,8.156500816345215
81836,0451160959,7.713243007659912
123359,0451210859,7.631214141845703
274769,0451210867,5.970757007598877
155071,0451210875,8.065597534179688
41195,059042243X,7.438973903656006
189835,059042243X,3.7837119102478027
173291,0671550748,7.474287986755371
10354,1562199455,8.060020446777344
110361,156931778X,8.004363059997559
10354,1586648950,8.044872283935547
10354,1591161258,8.474774360656738
10354,1591820200,9.400704383850098
10354,1591820316,8.299901962280273
10354,1591822076,8.282684326171875
42162,1591822246,7.3850178718566895
42162,159182396X,4.631075859069824
12824,1591824141,7.13228178024292
10354,159182415X,7.596778392791748
274061,1892213001,9.185901641845703
12824,1931514461,8.351947784423828
10354,1931514739,6.660468578338623
206249,1931514771,8.753630638122559
198930,1931514941,9.672513008117676
250567,193151495X,7.451475620269775
10354,1931514976,9.251338958740234
175294,0140714197,7.778332710266113
10385,1550171348,5.811967372894287
124617,0099282194,7.388330936431885
131441,0099282194,8.006158828735352
62151,0671038850,3.821751594543457
123510,0446359688,8.589930534362793
260102,0446359688,7.855417728424072
11399,0060915188,5.251860618591309
94347,0060915749,6.686727523803711
89237,0060924640,7.409317493438721
10447,0061059900,6.589622974395752
27684,0140274979,8.328170776367188
130482,0312300530,7.933597087860107
192710,0345354575,4.797597885131836
121167,034540727X,6.062098503112793
13846,0345428919,6.618196964263916
37712,0345442822,8.562888145446777
110934,0345442822,8.689215660095215
145956,0345442822,8.805465698242188
194600,0345442822,7.853662490844727
228681,0345442822,8.793027877807617
143429,0375401946,5.988156795501709
78015,0375506276,7.577941417694092
119246,0375506276,7.610480308532715
142090,0375506276,5.625113487243652
226616,0375506276,7.667322158813477
237025,0375506276,6.065688133239746
258126,0375506276,6.132945537567139
257028,0375709215,6.72664213180542
16827,0380703130,4.796540260314941
186570,0380703149,3.273226737976074
116549,0385319444,7.3675336837768555
183931,0385319444,7.763675212860107
190842,0385319444,6.331303596496582
208773,0385319444,7.454888820648193
10447,0385336489,7.795936107635498
142524,0385336489,8.460103988647461
179665,0395633206,4.497640132904053
273113,0399141200,4.248509407043457
157247,042518269X,4.72501802444458
10447,0440212359,6.415818214416504
11718,0440212359,6.3713059425354
158845,0440212359,5.638369560241699
175052,0440212359,7.6143364906311035
216411,0440212359,4.655730724334717
209163,0440213355,6.738505840301514
40943,0440219566,7.883416175842285
88187,044630798X,4.9649810791015625
29083,0449904067,3.940310001373291
186527,0449904067,5.306738376617432
252820,0449904067,5.79701042175293
243166,0449907635,7.1192193031311035
10447,0452279097,6.002297401428223
30276,0517707918,6.875484466552734
125519,0517707918,8.493767738342285
234764,0553212230,8.192373275756836
37597,0553567241,8.55970573425293
181011,0590453165,9.067362785339355
56447,0671002783,3.1706137657165527
176902,0671002783,8.319149017333984
40889,0671016652,3.597593307495117
114368,0671016652,3.995487689971924
172537,0671016652,6.015265941619873
268239,0671016652,2.2230477333068848
11676,0671722794,8.719820022583008
101606,0671722794,6.781412124633789
237748,068485970X,5.552431583404541
121817,0767904095,4.892886161804199
54005,080411188X,6.73248815536499
239374,080411188X,5.899708271026611
118528,0805060367,7.1578874588012695
10447,0934601941,6.392977237701416
66086,157322930X,7.205377101898193
81492,157322930X,7.93486213684082
163754,157322930X,6.821943283081055
193470,157322930X,6.538840293884277
229741,157322930X,7.26497745513916
239554,157322930X,5.1367268562316895
104636,0671873199,6.557183742523193
133296,0671873199,8.18155574798584
174304,0671873199,4.13500452041626
241980,0671873199,9.07196044921875
277427,0812531353,6.845439910888672
76499,0451525027,8.786914825439453
119775,0451525027,7.012283802032471
275659,9074336329,4.046705722808838
11724,0515099546,8.015256881713867
14897,0515099546,4.366696357727051
71662,0515099546,4.841139793395996
126814,0515099546,4.9949798583984375
10501,0812542835,6.030223369598389
90326,0812542835,6.365478992462158
233435,0812542835,6.494012832641602
10502,0373264208,6.587042808532715
101056,042517025X,6.097282886505127
226003,0425170306,7.034616470336914
269890,0425180905,7.16060209274292
10508,1560431008,3.320328712463379
205784,0553575937,4.581319332122803
225214,0553575937,6.5611348152160645
10512,0140069453,7.1571221351623535
10512,0571136117,6.621816158294678
196118,0855616539,4.637334823608398
192211,0061044636,6.43789005279541
232579,0061044636,5.367187976837158
10532,0263819922,7.862468242645264
10532,0373047231,7.862468242645264
38091,038073320X,5.326189994812012
68465,038073320X,7.231316089630127
270713,0671019228,7.541033744812012
88677,0671744623,7.625614166259766
168245,0671744623,8.3165922164917
10532,0743410181,8.22730827331543
26521,0743410181,8.10628890991211
278188,0743410181,7.178117752075195
261812,3442438241,6.985499382019043
10544,0307123332,7.175438404083252
51463,0330294911,7.2257256507873535
76626,0330294911,8.808502197265625
118881,0330294911,8.110525131225586
223078,0330294911,8.874503135681152
89207,3257229305,9.163614273071289
141203,3257229305,9.293628692626953
222488,3442420156,8.013338088989258
183213,3770156218,3.5043702125549316
228171,3792000261,8.58901596069336
98439,3423125071,5.99826192855835
10560,0060530421,7.043421745300293
10560,0142002593,7.958933353424072
106845,0142002798,6.157246112823486
115003,0142002798,5.2411394119262695
10560,0345273494,8.2673921585083
10560,0345428560,8.358978271484375
133935,0345428811,6.419151306152344
138602,0345428811,7.5947747230529785
165308,0345443004,7.328466415405273
235146,037542055X,6.926013946533203
108485,037576092X,8.134648323059082
167327,037576092X,7.551685333251953
270713,037576092X,7.671447277069092
203044,0385497296,7.630122661590576
162886,038550098X,7.051257610321045
30514,0395927218,7.549260139465332
60244,0395927218,8.55080509185791
88283,0395927218,8.293286323547363
86408,0399150706,7.737663269042969
140358,0425149625,5.267675876617432
10560,0446530255,7.974498271942139
10560,0451451430,8.39844036102295
188676,0451451430,3.2412867546081543
206249,0451451430,8.027569770812988
27813,0451457730,5.460630893707275
10560,0451457935,8.843243598937988
27813,0451457935,8.658849716186523
