user_id,isbn,rating
81040,0843953012,5.130420684814453
107784,088166247X,3.649928331375122
220597,1551663015,6.1708478927612305
69697,1551665581,7.374602794647217
202036,1551667118,4.681585788726807
201575,1551668149,3.615178346633911
210923,1575661543,6.032196044921875
85993,0399151877,9.237016677856445
98391,0399151877,9.08881950378418
106353,0670858617,6.005091667175293
69716,0879518383,5.253104209899902
132050,0064473562,6.937936305999756
191716,0425067947,5.93960428237915
210904,0425067947,5.335079193115234
113955,0590447874,6.4956746101379395
114988,074340713X,5.543239593505859
69721,1563891050,8.004404067993164
138674,1566195942,7.187630653381348
69749,0192835882,6.797774791717529
69768,0671477250,5.699464797973633
247055,0525945393,7.241641521453857
219671,0671787861,6.563509941101074
69775,1892008599,8.554756164550781
133654,907433699X,7.801812171936035
180845,2020097168,7.318728923797607
74172,2020551330,6.717392444610596
74215,2070367592,7.784769535064697
69808,2070380823,6.328343391418457
69808,2070389448,6.73626708984375
273373,2070393712,7.558090686798096
69808,2070401014,6.3282623291015625
69808,2070420736,6.073591232299805
194519,2070513793,7.172702312469482
69808,2203388617,6.721299171447754
69808,2253010847,6.721956729888916
74172,2253150223,6.349538326263428
69808,2290048429,6.722099304199219
69808,2803602857,6.72121524810791
69808,2906187534,6.722498416900635
122429,0394535421,5.5608367919921875
75595,0758204108,7.07520866394043
69810,1563330695,6.419773101806641
69865,8448112296,6.192732810974121
138162,0571209149,5.272060394287109
69933,0345375459,7.265328407287598
197582,0688097480,5.770392894744873
98668,0091833396,6.726883888244629
69955,2070410919,4.129357814788818
69967,0060926910,4.877283096313477
276328,068482471X,6.233719348907471
218184,0805058362,6.899085998535156
237549,0064440141,5.417734622955322
116599,030702041X,7.863335132598877
235525,0345288815,7.414857864379883
219870,034531560X,5.8387370109558105
209265,0380788152,8.730733871459961
174216,039489748X,6.890868663787842
109574,0395082552,8.797987937927246
78553,0395253608,8.25289249420166
216679,0425186318,6.56644344329834
179739,0441845630,7.915112018585205
177432,0445206187,6.146208763122559
155650,0553230573,6.317450046539307
69971,0553583425,7.047528266906738
104399,0590379305,9.501176834106445
249894,0670827592,7.697925090789795
215148,0671798561,5.770919322967529
69971,0739401572,7.044941425323486
229422,0786888474,6.039693832397461
180032,0812554469,4.169833660125732
232247,081931191X,5.29332971572876
248718,0886772303,7.756494522094727
80555,0886777348,7.326568603515625
80555,0886778123,7.234173774719238
225763,0903505436,2.8666529655456543
249412,1565122038,7.042668342590332
141310,1573181544,7.925152778625488
69986,0312030118,5.313560962677002
223501,0778320537,7.533015251159668
227520,0345412745,7.616297721862793
185233,0385086954,4.504295349121094
265205,0425175979,7.064502239227295
198760,0671552856,7.496011734008789
70052,0919143326,4.087906360626221
185514,0285631144,8.228816986083984
138543,0140342893,6.515474319458008
253668,0770423310,9.104350090026855
142174,0679444076,5.648632526397705
195532,0385315813,6.786102294921875
209464,0689831412,8.736932754516602
220628,0393091465,7.748409748077393
94853,0340275324,6.949129581451416
134590,0345452488,5.522831916809082
242262,0312198876,6.831640720367432
96402,0345320220,6.886455059051514
70183,0380007851,5.352367401123047
263241,0553089293,4.630507469177246
169779,0553576119,6.8353447914123535
94730,0803270755,7.091635227203369
70183,156076905X,6.714090347290039
70183,1858685281,5.348151206970215
269162,0440220408,7.359622001647949
138744,0553299514,6.901539325714111
70193,2253009105,5.83689546585083
201128,0895771853,6.5296125411987305
72964,0394410793,6.546896457672119
70225,0746004591,4.619932174682617
152428,0345424654,6.84406042098999
70238,0330411519,6.3117146492004395
162306,3442352436,5.651880741119385
70238,3518366610,7.083962440490723
70245,0525473068,6.615275859832764
70246,0816729883,5.620504379272461
70266,2020606550,6.0028157234191895
98391,1589392191,7.649260997772217
70288,0374208476,6.902313709259033
200882,0140281630,5.5701584815979
216683,055321232X,5.967802047729492
183287,2877141527,8.277090072631836
110934,0452273110,6.712776184082031
187517,0786862823,5.778635025024414
158295,0375412409,5.044003009796143
70345,067003231X,6.857643127441406
219827,1588720357,8.161409378051758
70379,029595289X,7.158396244049072
242310,0373169000,6.239893913269043
211944,0373291566,7.803646087646484
70402,0374246645,5.844139575958252
70415,0030000831,8.762224197387695
70415,0142000280,7.68110466003418
70415,0373163053,7.497654914855957
70415,0373286848,7.49671745300293
70415,0380751593,7.949350357055664
70415,0380894998,7.567378520965576
70415,0397012160,7.570280075073242
160541,0440206235,6.756089210510254
95359,0449204766,5.6719512939453125
143149,0449205029,5.884751319885254
248718,0451401603,6.496491432189941
141871,0525944370,3.0453083515167236
223593,0684862360,7.182817459106445
212722,0786242086,6.331221580505371
70415,0809135043,7.866850852966309
70415,0821717790,7.568387985229492
70415,084392960X,7.570385932922363
70415,0883964678,8.922965049743652
70415,091495587X,7.702911376953125
166596,1561380377,7.358551979064941
104413,1573241962,6.268576622009277
70415,1892127199,7.520191669464111
70441,0973164824,6.193741321563721
204591,0806906189,5.111950874328613
273190,0060917059,9.508404731750488
231977,1891575139,6.7552642822265625
161974,0830714596,6.961940765380859
70510,0374303665,6.634788513183594
70529,053102587X,5.42189884185791
150206,0156421356,8.076103210449219
114988,0385337388,6.247377395629883
251844,0805057633,7.208148002624512
70541,3150064317,6.442105293273926
70556,0312241259,7.588433265686035
77480,0684853035,7.616689205169678
98388,0743243978,4.299249649047852
129883,0743243978,5.469215393066406
152435,0399134263,5.056232452392578
244714,0684864983,6.405324935913086
75081,1559352876,7.996809959411621
152282,0345361180,6.906252384185791
70569,0712600949,7.099757194519043
70569,0853981752,7.100680828094482
70569,1559720670,7.455706596374512
95025,0670884081,8.118507385253906
138886,0060161183,6.922749996185303
70594,0062514539,8.137008666992188
94518,014013168X,4.058403968811035
70594,0253211433,8.224556922912598
70594,0312280106,6.888785362243652
70594,0312874537,8.339056968688965
144943,0345351452,3.597627639770508
235105,0375422331,7.452827453613281
235105,038097875X,7.310717582702637
171673,0393050971,5.146225929260254
70594,0553102907,7.969227313995361
70594,0618335404,6.798917770385742
70594,0670913669,7.435924530029297
70594,0740738178,7.246047496795654
70594,0786709421,6.7993268966674805
70594,0813342104,6.883596897125244
70594,0892967668,8.449064254760742
70594,0896086569,6.8159685134887695
77809,1550370057,7.3984832763671875
70594,1550415107,6.753360271453857
70594,155054652X,7.001840591430664
167471,1859843352,7.401885986328125
170558,1400032628,6.49997615814209
70636,0866223894,4.847562789916992
70648,1853263125,5.854190826416016
142524,0312873123,7.15561580657959
70649,1879181258,7.459539890289307
223694,0312187777,6.132809638977051
70666,0440845920,4.240410804748535
125736,0590739107,8.492384910583496
70666,0671822101,4.24301815032959
70666,081674128X,4.414902687072754
70666,0917012933,4.241962909698486
70676,0812565738,5.101911544799805
70703,0091637902,4.859104156494141
70703,0140620923,4.815456867218018
70703,0224060503,4.590102195739746
70703,0753810662,4.620558738708496
272715,1853262889,6.665223121643066
70703,9722107909,4.1787285804748535
70713,0349116504,5.210416793823242
189392,0345325699,7.641857624053955
70740,0394534301,5.382472991943359
110930,1857822013,6.828706741333008
70789,0316879568,5.309521675109863
70791,0962770531,5.533788681030273
272715,0684866072,6.528126239776611
129255,840309289X,7.985624313354492
243745,8474101417,5.494474411010742
70813,0882732862,4.920867919921875
127473,0425176320,4.9303693771362305
70853,0345353536,5.079742431640625
155580,0374103828,4.9354448318481445
129851,0375702695,6.679135322570801
70866,3442435137,5.605879306793213
158627,8420610445,7.651669025421143
70908,0802138934,5.8751020431518555
136430,0066209870,5.168153762817383
98391,0373250703,7.55061149597168
132786,0553067117,5.077584266662598
220278,0786881704,8.761911392211914
70931,1561582948,6.845237731933594
91269,1580174973,6.421406269073486
70941,8439708858,5.7649383544921875
70953,047112351X,4.821918487548828
70969,0718200098,6.193031311035156
70999,0375404376,7.443103313446045
88733,0517123967,8.143182754516602
70999,067158037X,7.442102432250977
219683,0739300105,4.790268898010254
101141,0805425519,6.178344249725342
70999,1567407757,8.455415725708008
71011,0684829916,6.265228271484375
235105,006620979X,8.00545883178711
71075,0743529502,6.001350402832031
160295,0486224848,6.937528610229492
71086,3775790489,7.054389953613281
199075,0385493622,7.85759162902832
222296,0385493622,7.504685401916504
133967,1558605347,6.9327392578125
98602,0917561384,5.562336444854736
71155,3453050290,6.402939796447754
71188,1929001053,6.603522300720215
71201,0399144226,6.422727584838867
87141,0553279602,7.084860324859619
231210,0871131609,6.960925579071045
131686,0553099655,5.09822416305542
164905,037303010X,4.986570835113525
98391,0385335180,8.641616821289062
150498,0671014730,8.796897888183594
200618,0761530088,4.46921443939209
71261,0525455191,8.019428253173828
170154,0060936355,6.542020797729492
71285,8440641311,6.966455459594727
71292,9751403707,6.547321319580078
235105,0399128905,7.976711273193359
275111,0767909739,4.327146530151367
91047,0330485954,4.1162543296813965
71470,0006385621,6.229187965393066
217458,0312404921,5.841191291809082
71470,0394527771,7.734511375427246
71470,0471250414,6.228921890258789
239661,0571143725,6.460188865661621
71470,0764551167,6.293004035949707
71470,0867130229,6.227135181427002
154553,0964595354,8.640993118286133
71470,0967038405,7.86879301071167
71470,1585421936,6.230916500091553
93127,0671018892,5.80109977722168
71490,0553586270,5.562612533569336
236155,0064406296,5.008999824523926
262557,078948014X,6.999485015869141
71522,0060968796,3.486644744873047
260944,0394748646,8.332582473754883
77383,0449126560,7.734724998474121
191756,349800042X,6.214869499206543
71551,0253216141,5.634552955627441
71554,3257229518,6.270658493041992
173018,073290837X,6.916172027587891
71568,0373075103,4.647353172302246
106059,0373764065,6.174040794372559
227250,0373790503,6.411665916442871
164828,0373790872,6.507288932800293
135265,0373791011,5.768082141876221
163761,0821735691,5.351840019226074
74655,3426609576,3.919163703918457
71587,0345434749,4.67724609375
71587,0743245237,4.918478012084961
71591,0812515633,6.298097610473633
105979,0385492162,6.282581806182861
71620,0805058435,7.559438228607178
71641,3442454875,5.163702487945557
71694,0671894560,3.6791064739227295
71711,0440017807,6.33267879486084
171050,0312960379,7.892565727233887
185385,0316341088,5.966763496398926
166123,0345369343,7.727015495300293
85367,0345388186,6.578436374664307
78996,0373483414,6.683972358703613
120860,0399143599,4.518489837646484
71712,0525472177,7.296411037445068
71712,0671041703,6.065810680389404
192922,0671692658,4.646693229675293
275970,0694519405,8.339426040649414
71712,0805039732,6.06431770324707
71712,0831790644,7.572279930114746
71712,0843948442,6.067300796508789
95316,1553373863,5.55767822265625
71712,1566374790,6.064959526062012
254482,0111111110,3.249321937561035
189120,3257063431,4.140810966491699
268711,3442760364,6.542964458465576
71728,3821806990,4.7752838134765625
246782,3404145658,7.458466529846191
165507,342310841X,7.791841983795166
115002,3442350298,4.070362091064453
235569,3442452570,5.254530906677246
219459,3453124685,4.582981109619141
140599,349922755X,6.189887046813965
113537,3596140129,5.930009841918945
239241,3596283671,5.744892120361328
71761,0195108973,7.331005096435547
259113,0761521569,5.29476261138916
115081,0140239057,5.200155258178711
269566,0451523156,6.934978485107422
71800,0440505801,3.4848036766052246
71800,0966067657,4.8787994384765625
71800,1561583774,3.5208215713500977
164533,1581690606,5.702581882476807
233174,8845407039,6.884002685546875
272120,0345366298,4.924273490905762
71831,0345384776,6.107192516326904
71831,0380493462,7.621363639831543
267441,0743201744,4.514808654785156
247429,089870524X,7.724420070648193
71837,0718144503,7.737893581390381
71841,1896860826,4.959235191345215
135847,0375727752,6.235014915466309
71853,0679724621,6.961316108703613
71853,0767904419,6.637481689453125
121236,067102678X,6.3437886238098145
71897,1887178155,5.444388389587402
71900,014024364X,4.9836812019348145
71900,0253338417,4.869362831115723
184279,046087280X,6.232810020446777
102154,0670870218,9.673720359802246
269738,0821770179,6.414111137390137
71902,0140441638,6.517529487609863
71902,0809229285,5.995668411254883
71902,0850307058,5.848822593688965
71902,1571741208,4.776176452636719
164378,8437601614,5.3739776611328125
71940,1556341776,5.308538913726807
168212,1560762608,5.193418979644775
71940,3404202678,5.531540393829346
71940,3404203267,5.5300517082214355
71940,3442245575,5.532122611999512
71940,3453164148,5.631668567657471
71967,3442440424,6.166993618011475
99108,842063462X,7.272190093994141
107581,8423918017,6.2809553146362305
80603,8437600537,7.947550296783447
71981,8445073559,8.041244506835938
131126,8478443223,7.287797927856445
76249,8495501783,6.653796195983887
213760,0879055545,6.768611907958984
107432,0020264763,7.090564727783203
72028,0345381165,3.912281036376953
72028,0670840629,3.17463755607605
72028,0875962017,2.7525722980499268
72028,1560793945,3.2587056159973145
72063,1565048741,3.947970390319824
258690,0671612093,6.85936164855957
181956,0140436030,6.42611026763916
72163,0064470512,7.589434623718262
72163,0380704307,8.834709167480469
72169,8401492742,7.09377908706665
72190,0471394513,4.559366226196289
72210,2266101617,6.147952079772949
72214,0062517244,8.691610336303711
72214,067084862X,7.333189010620117
72214,0771576900,7.215754508972168
72214,0888782586,7.216848373413086
72214,1560252626,8.349555969238281
153211,1552633977,7.075712203979492
135079,0756401313,7.235976219177246
72233,0765343894,5.824002742767334
72261,0380011468,6.279349327087402
191505,074344454X,6.105565071105957
271144,0061053384,3.882819414138794
219955,0373632398,5.049325942993164
72296,0878305262,5.48685884475708
72300,8437610923,7.075874328613281
72318,0140298487,5.005402088165283
72328,0345388259,5.983127117156982
72352,0263775771,5.768097877502441
182085,0312968930,8.362274169921875
72352,0373059426,5.766656875610352
177690,0373226020,5.55681848526001
72352,0380772523,6.887599468231201
229011,0380776162,6.404565811157227
72352,038079554X,5.577990531921387
158984,0380820692,8.735113143920898
72352,0446352543,5.767241477966309
85656,0451190033,7.635888576507568
227250,0451408438,7.677618503570557
218221,0505523426,6.596501350402832
72352,0505524635,6.041399002075195
72352,0505524694,6.809666633605957
72352,0553272985,6.7183685302734375
238179,0671501151,4.694125175476074
72352,0821714872,5.578243732452393
182085,0821747789,7.430289268493652
72352,0821764667,5.579323768615723
218221,084394305X,6.051316261291504
72352,0843944366,5.626956939697266
72352,084394790X,5.577835559844971
72352,1902035046,5.766633987426758
72368,0590374532,4.325368404388428
122027,8437600928,5.6758270263671875
98391,0399147888,9.17105484008789
128835,0060928115,7.03165340423584
86276,0671010220,5.962430953979492
213255,1841210307,7.552854061126709
167455,2920845071,7.714695930480957
72476,0440863686,5.109076976776123
264082,0373288239,3.719587802886963
252007,1560766530,6.497008800506592
110934,0060972874,6.981768608093262
257204,0345384784,8.233405113220215
72530,0520227352,7.756153106689453
72531,0061052604,8.555938720703125
204393,0679434488,10.243204116821289
278843,1561580880,8.013884544372559
72557,093253807X,4.774521827697754
123947,3406475914,5.443149566650391
160032,3423131055,6.732751369476318
72670,0393046184,4.856592178344727
72688,047143499X,4.950539588928223
153662,0440210917,8.422674179077148
197659,0440210917,7.9312424659729
272273,0441317626,5.778112411499023
183753,0446678112,5.640098571777344
171118,0061043575,6.97139835357666
72742,0064443094,5.762542724609375
72742,0439139333,5.760526180267334
215122,0590519220,6.92289924621582
215122,0590519336,6.091442584991455
72742,0679890610,7.0652618408203125
171118,0898791375,6.973058700561523
72742,1584850906,5.962087154388428
106048,1591852803,5.6614089012146
90766,0140044094,5.6760759353637695
72770,0340417242,6.096958160400391
139909,0812519523,6.218871116638184
72785,0140181849,6.719339847564697
146561,0140263357,7.729613304138184
72785,0394701844,5.4005208015441895
179730,0674447468,5.769810199737549
72785,1879960567,6.679375648498535
231117,2253006459,6.536645412445068
72852,0140280510,5.04887580871582
205789,0671871013,6.842557430267334
72875,0451526228,6.528879642486572
72882,0060247827,6.138099670410156
72914,0044406452,5.189032554626465
98391,0316134007,8.832022666931152
173019,0393022102,5.297250747680664
72940,0671215485,7.794224739074707
72940,0865738998,8.814879417419434
108856,0671019937,5.364449501037598
128543,0465016901,3.9845452308654785
72990,0688179088,6.193174362182617
107718,0786860588,5.57166862487793
160819,0061095508,8.948408126831055
235105,039330762X,6.690969467163086
172888,2020226510,7.597376823425293
84677,2020362414,6.084600448608398
234281,2070360601,7.2910237312316895
196226,2070367894,7.561026573181152
224895,2070414272,7.318418502807617
90232,2253001856,7.331681728363037
222912,2253003654,7.837876319885254
178500,2253016551,6.412166595458984
266719,2253038504,6.033679008483887
168129,2253076406,7.0246992111206055
277389,2253141860,5.607727527618408
105187,2253147958,6.398157596588135
131441,226600378X,5.878875255584717
243213,2277240990,7.295310020446777
275897,2290314404,6.4218621253967285
72992,2800125624,7.604537487030029
72992,2858150907,7.603295803070068
186003,2869306555,7.367510795593262
140879,3431036147,5.606847763061523
124800,3442447100,6.429963111877441
88693,0140250913,7.248997688293457
159834,0140250913,7.137287139892578
73022,0816028494,5.029697895050049
256946,0156027461,6.1353278160095215
128669,0689804458,5.885254859924316
73045,1561384593,4.669547080993652
134483,051756081X,6.577871322631836
78448,0896936341,8.641517639160156
80810,1558743324,7.013226509094238
264355,1558743324,4.776001453399658
73076,0521599652,7.191954612731934
114231,0689855516,4.618846416473389
73114,0020139713,6.844314098358154
73124,1582430586,5.645991325378418
108773,0140170022,8.094501495361328
88937,0345379187,6.403765678405762
73127,0892819820,7.0153703689575195
203017,0973093005,8.115601539611816
73127,1586851721,6.778538703918457
215006,1879181037,8.653359413146973
179433,0375758631,8.364151000976562
174062,0373243278,6.397126197814941
73157,1886910022,4.17331600189209
127505,0140098372,6.895273208618164
194600,0375758615,6.288901329040527
75127,0446517925,6.6003313064575195
73196,0764307983,7.272504806518555
73196,0874833760,7.27681827545166
73196,0895774569,7.274292945861816
208141,1570543208,9.851648330688477
223201,1887374051,7.20039176940918
170805,0765302462,5.140718460083008
73215,0836278739,6.469302177429199
73221,0451165322,4.118681907653809
73224,0671657186,8.07972240447998
233613,0884964094,7.139021873474121
73306,0747273820,6.256147861480713
147293,0060959479,6.367814540863037
73330,0142300853,8.707401275634766
171251,0375709223,6.250011444091797
73330,0553381520,8.585094451904297
73330,0618343997,8.814692497253418
73330,0867094699,7.461880207061768
201290,0812966937,5.977492332458496
162639,0060565071,6.68035888671875
195694,0060589345,6.581284523010254
92784,0061012475,5.652070999145508
159802,006440806X,5.775562763214111
92861,0142000213,8.009939193725586
77181,0312206798,6.3155012130737305
83443,0312288778,7.440269470214844
98391,0312980973,7.648082733154297
193867,0316286869,7.303049087524414
162639,0316614300,7.844937324523926
98391,0345443225,8.546616554260254
241749,0373221967,5.072145462036133
98391,0373441827,7.64826774597168
98391,0373441908,9.015920639038086
269890,0373836007,7.158888339996338
93047,0375704833,7.341296195983887
187704,0375704833,7.840917587280273
240700,0375825444,6.653338432312012
252118,0380814439,6.76165771484375
98391,0425190692,8.306100845336914
162052,0439401399,7.457576274871826
258291,0440226600,5.464900970458984
204864,0449004554,8.236652374267578
133205,0451188969,6.73597526550293
98391,0451210204,7.55000114440918
240621,0451411404,6.061160087585449
110973,0451458044,7.45989990234375
91832,0453008046,6.153274059295654
100088,0517559765,7.84794807434082
152295,0670857203,6.709985733032227
123981,0671556037,7.730947971343994
93047,0671890840,6.19024658203125
82407,0684834812,6.647671699523926
134171,0689815433,6.817245960235596
127359,0689862687,5.826606273651123
76499,0698118626,8.179490089416504
104588,0743422856,5.1126251220703125
158295,0743423585,5.273114204406738
227387,0743456122,6.648531913757324
193781,0763619582,6.427006244659424
95991,077832057X,7.102724552154541
98391,0778320642,7.524397373199463
151495,0786014814,5.936229705810547
221777,0786015845,7.376303672790527
127359,0812570642,5.828308582305908
258270,0821775308,6.909954071044922
106406,0829416870,6.098820686340332
185233,0843950412,3.0616936683654785
239946,084395096X,4.304638385772705
203401,1551665727,5.949301242828369
274064,1551666472,7.063262939453125
239070,1551666677,6.55582332611084
135149,1558532854,8.27067756652832
178223,1562920782,7.842475891113281
88733,1569060193,9.162242889404297
192211,1579546072,6.416776657104492
217566,0553486675,6.741861820220947
73399,0553487027,9.185614585876465
217566,0553487302,6.5365447998046875
73399,0553492780,9.12287425994873
73399,0553566539,7.807717323303223
205727,1551661780,4.873468399047852
73458,0861636074,3.9972805976867676
73464,3404259173,6.794238090515137
78973,3453162897,7.599738121032715
73464,3548246591,6.792735576629639
73464,3802513274,6.796992778778076
189835,0689815212,3.3390493392944336
168144,0590462946,7.63895320892334
73479,080370271X,5.084421157836914
73479,1570711593,5.45322322845459
73490,0446690597,6.304981708526611
142364,0312982526,6.424782752990723
73504,0749312475,6.267521381378174
233911,0875427820,7.620272636413574
250709,0345460618,3.0583250522613525
165171,0399134816,4.544347763061523
73548,0671727346,7.387837886810303
75819,0871138255,5.683326721191406
73588,0312952317,3.1834559440612793
257707,0425147754,5.969642639160156
121023,0451156889,4.9439802169799805
73588,0812534050,2.6251678466796875
180378,0553089285,8.172364234924316
73603,0440051592,4.223631858825684
73622,0446519855,6.477474689483643
94242,0020427115,6.743395805358887
73651,0064472914,6.264214515686035
120449,0345291395,5.677535533905029
177277,0345418689,6.314607620239258
165319,0345427165,5.320191860198975
73651,0380807858,5.163383483886719
73651,0440409160,6.517561912536621
174034,0446604240,5.633848190307617
73651,0553568140,4.974830627441406
88605,0812500601,4.658760070800781
73651,0886776449,5.215735912322998
143776,0170055531,6.181863307952881
73681,0226669521,7.048091888427734
73681,0316825840,6.742142200469971
277509,0385492103,7.14627742767334
73681,0684813130,8.324760437011719
83496,0836210255,8.238353729248047
73681,1559210400,8.113048553466797
73681,1587155389,7.133846759796143
269378,9505118678,4.883110046386719
78865,9727110800,7.21297550201416
175095,0345306341,5.584507942199707
73691,0967251486,5.217434883117676
73704,0871130696,5.367345333099365
197659,0836218973,8.780527114868164
113082,0812504836,5.606347560882568
73767,0340748222,6.791264533996582
230522,0451524713,6.5275068283081055
217314,0380812916,8.085463523864746
73822,1578566312,6.616555213928223
73829,8472236099,5.366475582122803
177458,0061067199,7.371798515319824
73849,0871138379,4.796156883239746
180840,014043464X,7.8188371658325195
73893,0448102269,5.728174686431885
243106,0140060065,7.985772132873535
73917,0747233578,7.475499153137207
235105,0892966777,7.144893646240234
73923,0140286233,6.249722003936768
104941,0312288468,7.425910472869873
73923,0451167864,6.750273704528809
196018,0517582422,4.084255218505859
73923,0688163777,6.380365371704102
215986,0809224763,6.294499397277832
73923,0894105809,6.253521919250488
249894,1564142000,5.921298027038574
73958,0812035739,6.60546875
165806,0863270433,7.513948440551758
175493,3257224176,5.748681545257568
73991,3630867944,6.5515851974487305
74000,8811668204,6.470746994018555
74026,0140383352,5.906431198120117
74026,0152024654,5.905795097351074
74026,0449703045,6.111382484436035
74026,0812535022,5.905858993530273
240700,1588370054,5.743502140045166
103168,0060248122,5.699378967285156
92547,044070006X,8.068778991699219
131238,0590438212,8.518288612365723
74056,0767912268,6.457267761230469
137678,355135152X,5.402256488800049
74089,0349111928,3.7499637603759766
74093,0553096605,5.906517028808594
74093,0873585135,6.090279579162598
213523,0312973071,5.471279144287109
212965,0451202139,6.133971214294434
153719,0804119902,7.765698432922363
74106,0821759264,6.695068836212158
77567,0879756276,6.122160911560059
98391,0756402166,8.819967269897461
74172,2070404056,6.049457550048828
188658,2070424561,9.052972793579102
74172,225314794X,6.875072479248047
196261,2266023136,6.243685722351074
74172,2266110780,5.84173059463501
74176,0385337418,6.239441871643066
74185,0787945137,6.3333892822265625
85454,0618131574,7.258420944213867
74189,1591820561,6.217386245727539
74199,0140383344,5.361650466918945
74215,2020130874,7.957289695739746
97324,2070360318,8.231081008911133
76158,2070412814,6.6421380043029785
74215,2290034029,7.956637382507324
74215,2840555263,7.955786228179932
74238,0964800233,5.6631317138671875
137688,1585675156,6.809603691101074
206755,0553575554,5.2604804039001465
74262,884523018X,6.379230976104736
89375,0812555473,5.719324588775635
163973,044921625X,6.6330952644348145
90776,0671775421,3.788015842437744
125060,1556614934,7.51531982421875
254064,0525940111,8.180676460266113
86243,006447352X,7.014691352844238
87938,006447352X,7.419050216674805
74328,0486273237,4.373909950256348
74328,0609802771,5.183810234069824
74328,0811807037,4.373288154602051
140267,1571743812,6.676427841186523
78973,0199109044,6.277262210845947
74353,0385337647,6.159481048583984
74366,0345407989,5.459099292755127
74411,0753151200,5.154187202453613
234077,0849931606,5.795163631439209
81360,0140077405,6.48813009262085
158295,055310554X,5.03975248336792
74453,074900651X,3.6710667610168457
74453,159058029X,4.802675247192383
98391,1590580478,7.962177276611328
74466,0684809664,5.535737991333008
74466,0743200195,4.925385475158691
74487,0425067815,6.125587463378906
74488,0874778417,5.388836860656738
74493,0380809885,6.602354049682617
250543,0840733976,7.8421807289123535
182085,0373224885,7.4305500984191895
147900,0373225628,7.239200592041016
139369,0471178837,7.670767784118652
74505,2070366030,4.948876857757568
74518,0413404404,4.527427673339844
78449,0399231668,6.639743804931641
187425,0679722556,8.822822570800781
87141,1558171576,6.321127891540527
74588,0764500449,5.923111915588379
101851,1565922573,8.551128387451172
196396,156592567X,7.794425010681152
74617,0374528349,5.234763145446777
121160,0425052222,6.0821685791015625
174216,0425123448,7.410174369812012
196709,0385492510,4.743813514709473
129503,0671891049,7.769783020019531
74655,3423123532,3.088015079498291
74655,3426609738,3.549638271331787
239761,3442441641,5.954660415649414
153570,3442453003,4.7141194343566895
74655,3458339922,3.0889806747436523
74655,3596147743,3.088991165161133
123529,0345326040,5.268939971923828
74665,0789424495,6.561560153961182
256843,0517162717,7.381863594055176
74689,0345312651,6.478885173797607
74689,0385289871,5.52199649810791
130554,0440429838,4.551586627960205
74689,0446677167,6.010150909423828
171291,0553579401,6.438477993011475
74689,0688069827,5.521186351776123
74689,0823405095,5.521641254425049
74691,0345418131,6.2800703048706055
132836,0670824054,7.547569274902344
265889,0778320146,7.758815765380859
226751,0385247729,6.318113327026367
77270,0373790155,6.8918256759643555
74776,0070610495,5.759902477264404
74782,0207168776,4.626811981201172
74801,0375420991,7.031214714050293
74801,0670030287,6.249911308288574
74801,0805202412,5.931924819946289
224525,1571892044,9.377494812011719
223525,158872008X,7.730815887451172
149908,0312962649,6.174332618713379
74825,0747270406,6.465476036071777
109971,1851524223,6.565843105316162
233738,3570003043,5.922586441040039
106538,0345438019,6.279743194580078
74861,1893554260,4.681796073913574
278137,0812533518,7.066481590270996
76223,0786916044,7.266028881072998
81560,0786916060,6.0887627601623535
74908,0786916087,6.688106536865234
151454,0441007139,4.168539047241211
74911,0913420808,6.255070686340332
74929,3257227493,4.51596736907959
124888,2070422399,5.442678451538086
74958,8437614651,6.904000282287598
74959,034538072X,8.135005950927734
74974,1569553718,5.535386562347412
234462,0743456955,6.39323616027832
75025,0060971789,5.599153518676758
75081,0060194286,7.68639612197876
128362,0374528497,4.746685981750488
75081,0425156761,7.6964545249938965
75081,0553204467,7.694401741027832
75081,0764539396,7.878377914428711
75081,0876040628,7.5326738357543945
226621,156170640X,5.656986236572266
75081,1567408567,7.693297386169434
75081,1580630790,7.676116943359375
75083,0471557218,5.727176189422607
75083,0966114469,5.865917205810547
104812,0060013125,7.970355033874512
156584,0060013125,7.44583797454834
250510,068817695X,6.103403091430664
153869,3150000122,7.053709506988525
75115,3426776049,6.957406044006348
94865,3442309174,8.13504695892334
122655,3453189949,5.9453253746032715
102322,3473580015,5.738542556762695
75115,3596137950,6.317349433898926
81764,3630620388,6.388066291809082
75119,0312890117,7.0901947021484375
75119,0670827320,7.192248821258545
75166,3522171403,5.818003177642822
250107,0312856334,6.696437358856201
75185,0345409884,4.903517246246338
75249,0345347579,5.729185581207275
182414,0440400023,7.383541584014893
199180,2253004332,7.800495147705078
155355,2266046497,7.969375133514404
239736,2266046519,7.745375633239746
75297,3548600514,4.865306377410889
190347,0375502645,6.32525634765625
189334,0399128433,8.819782257080078
75330,0669444014,5.341235637664795
75335,0231112599,7.044049263000488
75339,3203760665,6.939401626586914
75339,3572013399,6.938746452331543
206835,344254193X,6.488490581512451
175510,3499139677,7.1459245681762695
75405,039454286X,6.045981407165527
202675,0141302038,6.08975076675415
75429,0812594770,6.327298164367676
75462,3453165187,5.61376428604126
75485,0684802074,6.207649230957031
129368,1565120353,6.889816761016846
98391,075640004X,8.562199592590332
158226,156389517X,6.917510509490967
75491,1567994369,7.035384178161621
75499,0441809332,4.601367950439453
75499,0671620835,4.9208550453186035
