user_id,isbn,rating
55490,0965008975,7.858977338790894
55490,1563896656,7.93733373260498
55490,1567183743,7.51638323879242
55490,1568820682,7.641838304519654
55490,1568821484,7.722140807151794
55490,1852302364,7.457625707626343
55490,1879181487,7.618817718505859
71902,0020700105,6.590001704216004
98391,006001315X,9.09411524772644
201768,0061015717,6.59291921710968
163973,0061082163,6.84315052318573
203877,0064403823,7.4299558820724485
93092,0064404188,8.316849914550781
110934,0140188282,7.945164312362671
68050,0140189424,6.458820423126221
243294,0140384510,7.69111651802063
184279,0140431594,6.370061942100525
238961,0151315108,8.00284116458893
153662,0307101398,7.987202604293823
121084,0307231380,6.604171265602112
55492,0310904102,7.258187085151672
189558,0312964870,7.724852918624879
162738,0345281721,6.803432156562804
238849,034536094X,7.462548590660095
254899,0345394801,7.263042980194092
61038,0345432282,3.9609664945602416
137742,0373077580,7.3427530364990234
261829,0373196350,6.276313404083252
114368,0373242026,4.938733087539672
252695,0373272030,7.0839243383407595
264321,0373291582,3.7571646299362182
200238,0373292198,5.675726969718934
98391,0373292325,8.33043668937683
148966,037351168X,5.051268388271332
153662,0373704623,7.660916138648986
269321,0373790309,7.562346111297607
170947,0373870701,6.850284652709961
189835,0375752498,3.3473900852203373
165758,0380017644,3.578010162830353
60244,0380731509,8.101926916122437
115002,038080591X,5.366020172119141
65032,0385334141,4.329134563922882
208668,0393041948,6.5725852060318
130554,0395869595,5.558092708587646
163570,0425154734,8.162253580093385
214042,0425182894,6.587985618591308
214786,0425182894,8.181693645477296
277235,0425188175,6.243048769950867
55492,0440227240,7.292902405738831
263163,0440412994,7.110384284019471
166596,0440417953,7.158716369628906
67840,0441114539,8.391979206085205
189558,0446605263,7.751057015419006
55492,0449213811,7.301930128097535
224904,0451191595,4.314230581760407
183046,0451205014,6.63768261051178
72190,0451410300,6.144826247215271
189835,0451522133,3.415876220703125
104113,0451524217,7.297856224060059
142479,0451625412,6.3734792699813845
159506,0515099287,7.365819345474243
98391,0515132047,8.379052674293519
135265,0515132764,5.941422509193421
211675,0515132896,6.733653079032898
192861,0553057626,5.343203343391418
204936,0553211560,6.861203867912293
95914,0553211919,5.833853528022766
76499,0553212443,8.84808427619934
255814,0553212443,7.536623282432556
257204,0553259288,8.965414405822754
166123,0553568965,7.286410386085511
164367,0553582550,6.645175249099731
87200,0590433180,6.812528677940368
232048,0671009168,6.298388421058655
240906,0671445774,6.519795551300049
244627,067153615X,8.320038969993591
256953,0679741879,7.051016488075256
168464,0679905278,6.959721388816834
94242,0688166776,7.353795521736145
107784,0689713916,4.343938926696778
55492,0762401524,7.64276194858551
179019,0786808284,6.458225365638734
71591,0786889276,7.370396099090576
55492,0792266404,7.49723927974701
250709,0812543904,4.038801557540894
108352,0812557360,6.827123812675476
139126,0812589165,7.502636799812317
270605,082031661X,6.950799941062927
212275,0843114401,4.676594425201415
207349,0843943491,7.076843934059143
254164,0866119744,7.009413066864014
96011,0886774551,6.4496886930465696
55492,0895770466,7.407207777976989
212642,0937147087,6.348883857727051
69405,155166321X,7.0292025594711305
153723,155166948X,4.636533439159393
261829,155166948X,6.880397598266602
55492,1557482969,7.1493103208541875
59812,1566195438,7.5434666929245
210822,1590520386,5.9249816913604745
176459,1853264741,6.203666911125183
132836,9997411870,8.367328435897829
55493,0312080344,6.467109127044678
55493,0446514764,6.047070665359497
55493,052135871X,6.459985209465026
55493,0534108709,6.163775381088257
124078,0671723618,8.29914453315735
55493,0717800539,6.41596235370636
55493,0803937199,6.425025847434998
55493,0933256914,6.0922108106613155
55493,1555868630,6.595555511474609
55511,0688112781,7.281060506820679
55542,0394471156,6.5627435083389285
164519,0061056995,6.403025800704956
89761,0156011166,7.387174758911133
196502,0316585815,6.621244416236878
55548,0345340884,8.667499647140502
107531,034537391X,6.890619687080384
55548,0380756382,8.331380353927612
55548,0394548442,8.564054306030274
55548,0425082717,8.687980140686037
227974,0441731228,6.4764649038314825
55548,0446897965,8.437269275665283
156467,0449901009,9.141818500518799
83671,0449902854,8.0894612159729
81560,0451452062,7.1256053981781005
162564,052594348X,7.1471373033523555
269738,0553214020,6.851089187622071
257025,0553281240,7.179293433189393
248718,0553565265,7.19868029499054
69554,0671496662,7.20373337173462
67840,0671676296,8.943139446258545
271306,0671749897,7.263188771247863
55548,0671801074,8.515499820709229
122429,0679640355,6.5719458799362185
139828,0804109540,7.010017312049866
266466,0812531671,6.352081418991089
55548,0836247221,8.68430160331726
128426,0882902636,6.267834475517273
115003,0911469036,7.428060249328613
55548,0915658100,8.866606721878053
61750,1893005240,6.507224198341369
55550,0445042877,5.1764388751983645
55559,0425166759,6.549994368553163
98391,0451411153,8.326301466941834
225986,0751501972,7.694504018783569
55559,0812521935,6.718440420150757
55562,0880016779,6.104173064231873
55563,0961512911,7.202671017646789
240356,188399182X,7.293068902015687
105028,0450588866,7.247807361602783
268262,0450588866,6.873049073219299
172091,0553286447,6.676936122894288
55631,1588180816,7.097450440406798
55641,096525660X,7.010166527748107
55647,0345422775,6.300586484909058
69078,0679442324,7.3110195255279535
55687,0964347741,6.6002714643478395
55703,3423203536,5.367656475067138
55732,0394887786,6.003156635284425
55732,0688026826,5.676649105072022
102727,0192752006,6.904502886772156
76019,0330201972,6.647041447639466
98391,0451458591,8.33267773628235
55734,0708961487,6.476481713294983
202553,0764222155,5.50462867641449
160200,0812510011,6.347630222320557
193469,0451162218,6.690926526069641
55758,0452273455,7.5154533882141115
55766,0877952868,6.410706541061401
55777,1565845455,7.442022973060609
131545,0380976595,5.712444025993347
234773,078686317X,6.437496216773987
55799,0385488491,6.237704003334046
55808,1590889843,7.036953683853149
55821,1585421375,6.590396920204162
55826,038509423X,7.93033454990387
55858,0373109687,7.686055155754088
179730,0440220211,6.554288027763366
107784,0671642677,3.9254980244636535
234399,0671792814,6.990165276527405
85526,0770422098,7.502928918838501
55858,0887621023,7.928726110458373
55861,0385173377,6.549428644180298
255492,0140170502,7.221153578758241
55889,0140586466,6.587251713752746
128611,0060183721,7.36268925189972
55892,0285634119,7.692542198181153
69355,038080560X,6.717023841857911
55892,0440200725,7.013178553581238
55892,0453007864,7.5937767477035525
179423,0671045857,7.272965445518494
55892,0671658093,6.9987571783065805
127131,0671744283,7.456077142715454
55892,0679444556,7.111571690559387
55892,0767901495,7.142608526229857
55892,0878571574,7.07875377368927
277012,0892964456,7.370198686599732
142524,0892965681,7.820844079017639
55892,1570421048,7.062096744537353
218552,1580812082,3.862201924324036
55918,0679428593,6.25220982170105
170308,0060938099,6.790874506950379
181176,0060938099,6.496616952896118
123883,0140366733,3.556243302345276
205943,0146003772,8.671585819244385
55927,0152045562,8.309794333457948
85653,0395488893,7.617559099197388
93092,0439101352,8.548689308166503
55927,0440229286,8.025705043792724
201674,0525938672,6.952344278335572
129531,0590674099,6.710859848976135
55927,067103927X,7.5935854768753055
164036,0671787985,6.473261244773865
93363,0688109764,7.075263399124145
87938,0688155456,7.248212792396545
119179,0688163653,7.953029073715209
55927,0689868464,7.905081405639648
72636,0743204859,5.972541287422181
156150,0802136834,7.598751840591431
55927,0967673712,8.24385977268219
180957,0330256394,5.772317032814025
55947,0964568500,6.757484498023987
257074,0192834037,6.0029256019592285
194519,0192835122,7.40573994922638
274301,0670878782,8.453956727981568
225763,0534129544,4.202124620437623
153381,0618249060,7.567951272010802
55983,3442449863,6.39563688182831
56039,2070362604,7.362073271751404
56039,2226066047,7.454856990814209
229329,2246417511,8.190518695831297
168129,2253076597,7.597775541305543
56039,2258036968,7.496023213386536
259155,2266047442,7.041636504173279
157082,2266087223,6.970202913284302
56039,226612160X,7.248452710151672
56039,229012950X,7.855193137168884
187598,2290321125,7.652229578971863
72992,2858150648,6.550858242988586
56066,0842357939,7.100455353736876
199416,0679401334,5.737374482154847
155156,0732908663,6.742974608421326
187410,0060931744,5.678787521362304
235189,080075672X,6.7073077297210695
60319,088730687X,6.032597194671631
158606,0895773619,5.86852791595459
56167,2070372995,7.303237495422365
57800,0446525235,6.33354323387146
56185,0888960298,6.361611623764038
208556,0380723743,7.4642685480117805
132718,0875961908,6.524388905525208
127505,0393320979,7.441608891487121
225763,0393320979,4.232204340457916
114217,0425160815,5.09098159122467
111578,038080817X,7.6308919658660885
114071,0785266917,7.0592621746063235
60040,0446377635,6.858584959983826
56213,0743225147,6.385610341072082
241980,0671023470,8.710283767700195
118581,0451410807,6.339190264701843
79854,0099217007,6.796947540283203
242409,0099274531,5.8130525283813475
56271,0140090037,7.169487010002136
253277,0140243321,6.6058086471557615
66483,0140366717,8.824426231384278
56271,0140440445,7.272649568557739
265784,0140442383,5.779093430519104
56271,0140621474,7.1330347032547
158226,0140622446,6.586166782379151
56271,0192814907,7.193418676376343
56271,0192817418,7.523603367805481
188484,0316858692,6.529236651420594
77966,0330201549,6.3902973432540895
171271,0330349678,7.12543023300171
228999,0330349678,7.096060205459596
76377,034015098X,6.520568138122559
56271,034540551X,7.287166975021362
136439,0441759904,6.0169721555709845
56271,046087294X,7.581115230560303
273718,0521080339,7.507608672142028
92578,0552136816,6.470553686141968
133417,0552145807,6.961702630043029
219951,0552147435,7.926617038726807
177654,0563367121,7.245180863380432
209516,0571146333,8.862863527297975
56271,0575059346,6.941145931243897
57294,0575402458,6.2545442342758175
56271,0600572323,6.86361189365387
56271,0671721569,6.635359650611878
273254,0713651474,7.472655694007873
56271,0747244944,6.960714601516724
56271,0747541094,7.242599573135376
56399,0751523925,9.17408633041382
56271,0752816306,7.063062419891358
56271,0821222376,7.019002835273742
187170,0866224793,6.25917784023285
56271,0914629735,7.040390063285827
56271,1563336197,7.120765229225158
73767,184018163X,7.026022409439086
56271,1840460717,7.046674550056458
224646,1851705554,7.289150486946106
56271,1853266019,6.896567480087281
56271,1858281237,7.112280060768127
56271,1862070008,7.240514545440674
220664,0375823360,6.808713667869567
81560,0441010652,7.104191823959351
204591,0441010652,5.783682785987853
177458,0441011136,6.823026304244996
67174,0441011632,6.268857212066651
133123,0765309742,6.350624028205872
72169,8401479444,7.114996379852295
58724,8495501252,6.989449810981751
131126,849550166X,6.636576662063598
134434,950511446X,6.679530711174012
56288,0007123469,6.906234856605531
56296,0941267067,6.347933829307556
209540,0446612928,7.424650637626648
239423,0812570839,7.697939570426941
229055,0312978448,5.114105618476867
130474,0449910555,8.393423959732056
126019,0099297213,6.762465250968933
81950,0425111962,6.918357833862305
56360,3100744241,5.880620297431946
56360,3423126027,5.905893730163575
56360,3423251166,5.652484805107117
274837,3442425964,5.581258522033692
56360,3453160479,5.882793022155763
240460,3499232146,5.83042022895813
73991,3596129206,6.041701626777648
176047,3608933867,5.548969758033753
56369,037550883X,6.12668515777588
56369,1579540910,5.9754115056991575
56391,0375404619,7.1187644739151
120807,0806520922,8.036853528022766
56399,0007102216,8.925357175827026
56399,000710698X,9.097275659561157
56399,0020486200,9.044245515823363
58351,0061052256,7.171841015815734
56399,0090037405,9.13320170211792
56399,0094618305,8.94460851097107
56399,011340557X,9.120301111221313
56399,0140085734,9.016540817260742
249953,0140153179,8.980236450195312
56399,0140306609,8.877687644958495
202069,0140431071,7.313776580810547
255931,0140434151,6.957630331993103
56399,0140440453,9.134655242919921
56399,0140510168,8.85933701133728
56399,0141012218,9.008742448806764
56399,0142003557,8.922904569625855
56399,0192177478,9.010363761901857
56399,0193533154,9.19414403915405
56399,019516136X,8.989377073287963
196031,0198207441,6.872401607513428
56399,0198600887,9.131843517303466
56399,0199104956,9.239845695495607
56399,0213177900,8.959752445220948
56399,0241102812,9.203040451049803
56399,0297782819,9.00866805076599
56399,0312050798,8.912166109085081
56399,0312112742,8.878340059280397
56399,0312212798,9.073177030563356
56399,0312861400,8.983804750442506
56399,0312876947,8.972896867752077
56399,0330376225,8.891379566192626
56399,0333647688,8.860300874710083
262998,0340541946,7.370695216178895
56399,0345374088,8.997597728729248
56399,0374522685,9.091412229537964
236959,0380712962,6.853544236183167
56399,0385416091,9.146347761154175
56399,0440500702,8.781397653579713
56399,044050306X,9.125444829940797
56399,0441009697,8.932980049133299
56399,0441805957,9.023701745986939
56399,0441885918,9.02563682746887
56399,0450567974,9.002214887619019
159506,0451200829,7.4517651548385615
80071,0452278406,7.242473115921021
101851,0486228029,8.557715454101563
56399,0486419428,9.10884762954712
56399,0500300410,9.17131753540039
56959,0517360578,9.351094957351682
56399,054006436X,9.000741765975953
56399,0552136328,9.04657682800293
232945,0553378813,7.459631239891053
56399,0563371609,9.000072731018067
56399,0571105580,9.35352779006958
56399,0575066466,9.111509334564209
56399,0586033998,9.030267684936522
56399,058608293X,9.002216136932372
262944,0586203621,5.899822073936463
56399,0609804774,9.116240074157714
56399,0671201581,9.085389228820802
56399,0671661531,9.044985021591186
56399,0684866269,9.065556079864503
56399,0708853870,8.929088125228882
56399,0713468661,8.9590547580719
56399,0713726660,9.06181841850281
56399,0714122084,9.145747789382934
56399,0715307703,9.095364854812622
56399,0716714353,9.08538677406311
273705,0719559790,6.654334553718568
83096,0722532334,7.739889393806458
112093,073870072X,5.073234496116639
69056,0738701262,8.382024745941163
56399,0743406516,9.107999134063721
56399,0747232024,9.137188863754272
56399,0747238324,9.03260203552246
56399,0747407924,9.002872478485108
100782,0749919698,7.127494174003601
56399,0751331287,9.04135386657715
56399,0752211501,8.96799796485901
56399,0755100697,8.914701747894288
56399,0764551272,8.955916553497314
56399,0785787534,9.148133453369141
74453,0786703865,5.1838881874084475
56399,0789478587,9.088469522476196
56399,0803269072,9.157207324981691
56399,0806135042,9.052927259445193
56399,0806913533,9.062222581863402
56399,0806931833,9.063719385147095
56399,0807127914,8.947058708190916
206438,0809498502,8.897015199661254
56399,0810909650,8.966581239700318
277427,0810909650,8.041576010704041
56399,0811215601,9.071190465927124
274061,0812530322,9.531179485321047
56399,0812579259,9.04398772239685
56399,0816011680,9.05061214065552
56399,0831729937,9.058852807998658
95932,0835607690,7.539322554588318
139300,0843176458,6.413627652168274
56399,0850302471,9.060448125839233
56399,085101223X,9.006216079711914
56399,0852851928,9.125260721206667
56399,0859914976,9.04820030784607
56399,0862993377,8.938165143966675
56399,0870540688,9.038163801193239
56399,0870541595,9.048682529449465
139706,0875421229,7.6663541507720945
56399,0875421326,9.029728996276855
56399,0879474092,9.010491016387938
56399,0881847690,9.074130737304687
56399,089370217X,9.054063100814819
56399,0899667341,9.049366786956787
56399,0906071798,9.037122926712033
56399,0915554283,8.96408748626709
56399,0918736358,9.121987461090086
56399,0932445217,9.023606861114501
56399,0933635400,9.018469505310058
56399,0933635621,8.981631021499634
56399,0933635710,8.951750017166137
56399,0933635877,9.041182332992555
56399,0939879131,9.03048610687256
56399,0941404927,8.837702129364013
56399,094600501X,9.03946467781067
56399,0951620983,9.06094581604004
56399,0953443035,9.02524200630188
56399,0967321573,9.075962690353393
56399,1556343639,9.311963798522951
195980,1559500409,7.46432687473297
141322,1561840033,7.659481528282166
56399,1561841099,9.142222398757934
56399,1565048490,8.975348512649537
189334,156718765X,8.972754983901979
225996,1567189407,8.268819054603577
112093,1567189504,4.9317680377960205
56399,1567189636,9.310898895263671
56399,1568820194,9.031709995269775
141600,1568820542,6.7618258113861085
56399,156882095X,9.155971141815183
56399,1569245509,8.962210790634154
258240,1578631351,8.346547582626343
56399,1579510027,9.207308132171633
56399,1586637568,8.98757345199585
56399,1587155737,8.779500778198242
56399,1841810150,9.212649221420287
56399,1851168036,9.004556539535523
56399,1851708820,8.989651380538941
56399,1853044555,9.031378997802735
273718,1853263451,7.969146965026855
56399,1854710443,9.125983160018922
56399,1855385074,9.054286365509034
56399,1856263053,9.056341455459595
56399,1857982436,8.977733722686768
56399,1859060080,9.079441360473632
56399,1861630360,9.053115413665774
56399,1862047618,9.158241678237914
56399,1873335008,9.005136245727538
56399,1887797068,8.930201398849487
56399,1898281238,9.109619636535644
56399,1902579321,9.039440628051759
56401,3518370340,6.4722424983978275
56442,0888012659,7.142618958473205
56445,0747554870,6.046900030136109
198782,0064471659,6.602777627944946
130485,0140154418,7.6018662919998174
242409,0140235507,6.163010756492615
56447,0275972801,5.3569600896835325
140036,0310312620,6.693651438713074
238781,0312929803,8.433739521026611
233911,0345333551,7.774634315490722
65390,0380711346,5.576116940498352
56447,038077593X,5.486193825721742
107889,0425159841,7.027475224494934
115841,044075934X,6.865911953926086
74026,0440928931,6.991585761070251
56447,0451134699,5.438588667869568
83366,0451526775,6.967151109695434
69355,0486294501,6.937822612762451
111944,0553025171,6.769685232162475
260183,0575056991,8.066033429145813
56447,0590044494,5.3042182445526125
56447,0590406434,5.078676317214966
124079,0590421298,5.512976755142212
56447,0590431919,5.044838768005372
56447,0590440225,5.296333505630493
56447,0590460390,5.504232055664064
153662,0590473468,7.817012068748474
56447,0590509640,5.109721015930176
225199,067172276X,7.999674080848694
109400,0671785966,6.572685741424561
142524,0679437320,7.526204781532289
108637,0698112318,6.466620863914489
182101,0764505963,8.393524208068847
68984,0801060044,6.37109771347046
56447,0801064392,5.833799828529358
74569,0802483305,7.091720360755921
229551,0809237849,6.416200061798095
56447,0816704678,5.047417317390442
162052,0816736146,6.963570258140565
184279,0882640003,6.621317383766176
257204,0886779898,9.090869974136352
185233,0910313016,3.334857185363769
56447,1557485526,5.779313406944274
56447,1586670697,5.29649520778656
216882,185242401X,6.5596050376892086
174304,1885171277,6.875534565925598
56467,0375704078,7.550795392036438
274812,3596149924,6.174352301597596
165328,0002259834,6.821286763191223
241204,0002259834,6.655961690902711
56554,0060561432,8.267236945152284
98391,0316738158,8.480071580886841
98391,0373250436,8.358521171569825
56554,0449245551,8.316402367591857
56554,0895871564,8.352900413513183
56579,1561737453,7.086840227127075
56597,1555973248,6.738592488288879
56623,038550344X,7.667012378692626
56654,0028643186,5.990227896690369
256720,0140276238,7.146327551841736
56663,0671731815,6.8541094217300405
170947,0373292333,6.518990983009338
249894,0805010645,7.02346314239502
189835,0375757465,3.366275615692139
56719,0312097999,5.729876502037048
237132,0786705531,7.755917390823364
56731,0310235332,6.8308757219314575
210597,0786866578,7.8708597898483275
206563,0425033309,8.238018779754638
56804,0708941737,6.011450581550599
56847,0451458249,7.640044981956482
83109,0060089539,6.46883865070343
76499,0060956658,8.419369283676147
239594,0141180374,7.904844659805298
56856,030680932X,7.442413556098938
197659,0345328949,8.535553686141968
239748,034545782X,6.058088129043579
148028,0385131720,5.482570091247559
186570,0449218511,5.892144597053528
86835,0451165675,5.889683045387269
159834,0451526015,7.8865363407135005
56856,0452279577,7.326894401550293
233459,0553346113,6.663270224571228
240543,0670166855,8.971151657104492
93968,0671680439,6.367735704421997
123625,0671876244,7.247677243232728
116758,0679748210,7.6163493394851685
159129,0684843323,7.489730437278748
162590,0736421718,7.687980450630187
183196,0743411838,8.033708765983583
194229,0743463838,7.302679661750794
275240,0743477103,7.561901614189149
151224,0743491777,6.6179402551651005
115572,0805000313,7.69705394077301
206695,0805000313,8.534845929145813
197659,0851120733,7.679166899681091
123143,0884042901,7.045502133369446
277427,0898797055,7.733747157096863
56856,0964637693,7.345729169845581
56856,1557044007,7.498697996139526
88229,1557045267,8.603995046615601
56856,1879505622,7.397625967025757
250494,0140443355,8.031094842910766
56874,0590216872,7.048036403656006
234205,1572971533,6.9851047658920296
221948,0373802048,6.514178429603577
73198,006097611X,6.428147206306457
112765,067973385X,6.8429206266403195
75339,3404143612,7.1249603786468505
56959,0020407009,9.155958002090454
129074,0030597838,7.589830609321594
56959,0060913800,9.266566469192504
216110,0060959258,7.400057110786437
221189,0061043516,6.699961442947387
197659,0062700901,7.830794018745423
56959,0140115862,9.26919364929199
56959,0140350764,9.267960538864136
234491,0142000825,6.210746247291565
56959,0156028506,9.280970197677611
152942,0192834959,6.213755318641663
56959,0307420051,9.146414876937866
56959,0312241356,9.683400047302246
207809,0312852886,6.142407779693604
252695,0345380592,7.280619141578675
113966,0380728745,5.002984173297882
144531,0380846578,7.691206364631652
174375,0385021747,6.88171655845642
56959,0385096119,9.345167078018186
56959,0385145691,9.217906957626344
256407,0393950255,7.352373687744141
197000,0394757912,7.4594994764328
56959,0399136231,9.235318147659301
56959,0405006950,9.154687286376953
245650,0425185214,6.677201678276061
129074,0440100216,7.439795225143432
129074,044013160X,7.221458102226258
56959,0440183642,9.170662042617797
95316,0440222583,5.681167154312135
252662,0440407613,6.887181182861328
244420,0440441625,7.152051785469055
127359,0446525405,7.164056692123413
56959,0449224848,8.957483798980713
196858,0451457951,7.158107213974
163973,0451522753,7.474183075904847
56959,0451522842,9.222590074539184
56959,0486218554,9.187510471343995
61910,0515125512,8.016787553787232
56959,0517221144,9.287867296218872
56959,0517553384,9.344238384246825
56959,0520223055,9.25909243774414
88832,0553245945,6.956431370735169
56959,0553479423,9.122897811889649
56959,0590438492,9.249448587417604
219013,059045353X,7.202061493873596
261120,0618124934,6.779928296089173
88652,0670871508,8.64112026977539
56959,067158071X,9.24873623085022
250674,0671600419,6.191592143058777
274546,0671732528,7.304501072883607
105535,0671735594,6.052059711456298
56959,0679411496,9.147146333694458
177879,0679724753,7.828114074707031
234399,0684807548,6.983672259330749
93372,0689715714,5.9808337535858165
158295,0694516996,5.737546110153199
157536,0740706004,7.226338243484497
251930,0743435737,7.204771887779236
56959,0764300822,9.275398942947387
56959,0766130363,9.13784754371643
56959,0802773974,9.119669454574584
56959,0806913061,9.273631120681763
56959,0810926172,9.12938081741333
180406,0811202054,7.785283823013307
199808,0822218275,7.336380327224731
56959,0844405663,9.164144380569457
56959,0870409727,9.363533994674683
56959,0873494237,9.305176107406616
56959,0887407358,9.1238387260437
56959,0891457119,9.31935523223877
236948,0895770598,8.056523527145385
56959,0911266135,9.160101619720457
68383,0936728507,8.436529220581054
56959,0942110595,9.225897993087768
56959,0964048337,9.336046022415161
56959,0965078418,9.1660846118927
88767,1558215492,7.577702297210694
56959,1559944277,9.286340272903443
56959,1561385263,9.331294776916504
56959,157990002X,9.102745758056642
56959,158621084X,9.250887704849244
144943,1885211082,5.343348077774047
56959,188919512X,9.243081830978394
56959,5551973522,9.370235424041748
56965,187892303X,6.800062559127808
140069,0446603635,6.392716402053833
65752,0448095386,8.091926236152648
56998,0394563581,7.275456891059875
56998,1862074577,7.5606626710891724
57002,0312142528,7.917478096008301
57002,1886910537,8.15200492477417
141543,0380771691,5.160748980522156
57006,0425123510,7.242712275505067
230459,0446603406,5.900063808441162
136382,0553274112,4.996091590881347
111581,0671001175,5.385604208946228
57006,0743445961,7.0807831602096565
126374,0895773899,6.320830871582031
57057,8432231541,6.471575667381288
247918,0345373243,7.521937465667724
222204,0671876236,8.427423801422119
257204,0671876236,8.591173887252808
57069,1576830047,7.3979706926345825
132608,0894790285,6.851665070533754
57088,1588370232,6.732157872200013
187517,0060188650,6.516851482391357
225232,0140059806,7.2073250074386594
57108,0451528611,6.622419903755188
154354,0553106686,6.747113231658935
57108,0688158919,6.248971018791199
96721,1573226955,6.034868902206421
186591,0671519603,7.466860834121704
74588,1565922840,6.8149907503128055
129851,0375758704,6.445125037193298
57148,0140315977,8.51867736530304
153892,0747528985,7.607458144187927
72482,1567180019,5.600972930908204
57148,1899434488,8.04183535671234
57172,0740700537,6.785113711357117
124699,1887128964,7.205224724769592
114828,0061093580,6.463050909042359
124487,0061093580,8.530153007507323
110973,0671740091,8.176765089035035
57205,0894711288,7.420695261955261
179734,0440418526,8.428460990905762
57214,0373116845,4.199428606510162
125519,0060987359,8.23695703125
57234,0207159718,6.800557520866395
146480,0316921173,5.860230080604554
100590,0385295901,7.820583608627318
75951,0671827979,7.22601866531372
145234,0679402861,7.563399963378907
57234,0684824396,7.2130409517288205
165759,0684845164,5.314967648506164
57234,0809000547,6.9011495561599725
57234,0940672103,6.890560397148132
57255,038079201X,5.999997330665589
185358,0380802449,5.748864822387697
57255,0425152553,5.874095973014832
243075,0590379909,4.448033935546875
107784,0345312554,3.930757114410401
81560,0451453069,6.9702422914505
148712,0060528370,7.164883546829223
258534,0486294536,7.705051975250244
57311,0688039464,6.894271754264831
272980,1568842228,5.021223294258117
57354,0394502280,7.99179676437378
81759,0937611352,7.051826464653015
57354,1889135054,7.641554734230041
201969,0345422120,5.9468072156906135
88041,0380810220,6.797874621391296
57398,0312980108,6.539512913703918
126812,0671732641,5.6445437507629395
82924,0439215986,7.150731638908386
191452,0714525804,7.540534151077271
263344,1584855193,7.050649962425231
126492,1584855215,7.854597635269165
57412,9722509713,7.704820415496826
98391,0451207173,8.255150234222413
78194,0571174183,6.503978238105773
207384,3404148800,7.0997015638351435
116006,3442447178,6.114044822692872
107951,3453177983,7.393601359367372
57449,3492230865,6.962068702697755
232835,355174131X,6.6933760471344
57449,3770148193,6.496352290153503
57470,3257212569,5.235798755645751
57499,0679434534,7.0507492904663085
57522,0340634448,6.471001638412475
57562,1580050549,7.604859383583069
57599,0684825864,7.672050601005554
184789,1864500891,7.14268393611908
192647,8807814226,6.740413326263427
57620,0138105316,4.667159294605256
57620,0600335410,4.840225852966308
57620,0793835763,4.900450575351715
57620,1559724838,5.311785364151001
113755,1580624308,7.251634421348571
57624,1863683232,7.009977103233338
230030,0393057658,7.790161536216736
176047,3442727502,5.891492777824402
57686,1859846246,7.239302289962769
63854,0395877555,7.290166913986206
57713,0609601709,4.256928322792053
232131,1562054147,5.715403955459596
204813,0062736396,6.397578061103821
69156,0345440668,7.142578291893005
189334,0609604074,9.113931514739992
95250,0743417712,6.756812596321106
98391,074346446X,8.374270691871642
57725,0809139448,7.686473062515258
267830,048640109X,7.364905632019043
103856,3404147545,5.836689528465271
273318,0786889632,6.105371258735657
202764,8408019023,6.435840037345886
172027,1569472424,6.869623198509217
188369,0140238719,8.2466966047287
57838,0394538668,7.431842291831971
57838,0702228893,7.582356622695923
136851,8804469722,6.539036033630371
223087,0064441822,5.024309502601623
233499,3518396978,7.03418661403656
263250,8804448601,6.942641684532165
57959,0380718049,7.0522421875
57983,0198611315,7.14951762676239
57989,0140017704,6.931259028434754
187863,0451523008,7.230810232162475
57999,0380798298,7.091366868972779
58011,0140075046,6.503034405708314
174625,067972575X,7.809096830368042
242940,067972575X,7.234561374664307
251843,0060929227,8.809257215499878
58062,0441006604,5.825945705413819
58062,0553268465,6.111059676170349
58062,0877013489,6.574462766647339
58062,0967197910,6.447138391494752
88937,0375702105,5.687502910614013
168245,0810934957,7.324383367538452
58067,8403595190,6.391357813835144
58067,8471730286,6.6508084497451785
58067,8475299385,6.606591067314148
58076,3540673091,5.680363239288329
58079,0446679402,7.835225247383118
98391,0805425586,8.42068002128601
274277,3404203682,6.693274010658264
203240,0380757966,6.887808073997497
58133,0821752669,6.193792410850525
233455,0140033327,6.459625231742859
68555,0451407636,6.211876247406007
58142,1855381672,7.36036141872406
58151,0192824058,7.272378093719483
242465,1852308923,9.203032094955443
58156,0385155697,7.854182481765747
58156,0582489202,7.661621481895447
58156,0814756107,7.6658530635833735
94984,0553583859,6.360255372047424
207623,3423703954,5.754673559188843
58174,0966010639,7.0233282480239865
275276,0552143014,8.004048614501954
58206,0399508430,6.559446415901184
261829,0380819570,6.207533742904663
278694,042518692X,7.119737012863158
208429,0684831570,7.141646996498109
64946,0812532538,7.943221966743469
251374,0812532538,8.04403379535675
94242,0930289528,7.461791672706604
278137,0374475067,7.7602744989395145
58252,0812043448,6.835033246040345
87156,0312864035,7.297959214210511
58257,0553107941,6.352856270790101
101606,0805016287,6.902566669464112
58290,0441009166,6.438669558525086
113955,0425164179,7.278729562759399
58319,0684802325,6.371353998184205
274549,091317503X,7.448130101203919
58350,0770109063,6.191998399734497
60627,0151494517,7.291006904602051
58363,0312863195,3.719787514209748
58363,0385290314,3.76223028087616
231393,0440351839,7.227831343650817
58363,0517703955,3.789501020431519
58363,0670317012,3.8123016471862794
115537,0671043080,7.351961007118225
58363,0684168782,3.8445157303810125
58363,0688008801,3.8130755786895754
58363,068970769X,3.6271246857643127
