user_id,isbn,rating
228880,0586063919,6.351095676422119
153662,0553563343,8.533339500427246
5582,0671742493,7.788222074508667
16492,0151006903,6.700303316116333
236840,0939516101,7.384277820587158
276822,0141310340,8.916043281555176
173415,0375411070,8.280765056610107
17667,0679454446,6.745702743530273
126373,140003065X,7.111976385116577
116866,0534119581,7.280143976211548
98391,0441009743,8.686547756195068
101851,0804816948,7.910373687744141
40136,0316601950,7.121622800827026
78901,0151006725,7.6420207023620605
149763,0425184978,6.820556640625
209160,044021145X,6.8486247062683105
43626,0345353145,6.650860548019409
82893,0345296044,8.806993007659912
35912,0440910099,7.017254829406738
144642,0446673544,5.671719074249268
166123,0312959974,7.226471185684204
79285,0140177884,8.610891819000244
222035,0553713108,6.187105655670166
122716,055323370X,8.306661128997803
210485,1400031362,8.091018438339233
113475,0307122670,3.0694898366928096
240035,0060193395,3.683651089668274
8317,067103619X,6.804869174957275
32627,0026100800,6.7919700145721436
189835,155778311X,3.2040486335754395
84820,0425137945,4.2482640743255615
229329,0810909014,8.741552352905273
91769,0399147195,7.186412811279297
153662,0345289102,8.704830169677734
223787,1573222453,8.23869276046753
201768,0425113884,7.2198708057403564
92804,0684869403,6.7109246253967285
224226,0061097667,6.840408086776733
29062,0385315236,6.6895341873168945
34300,0670816507,3.2494218349456787
64599,3596215226,6.802372217178345
1031,0345458915,7.404604196548462
140000,0140441506,6.933537244796753
11676,0451203925,6.381407737731934
136905,8423972437,5.8309760093688965
180860,0451400038,6.406435251235962
196077,1561561428,7.19216775894165
31285,0446603104,6.2503156661987305
262998,0192833022,7.585294008255005
273167,0553565060,5.572624921798706
26748,038549081X,7.665110349655151
142121,0671040847,7.1806652545928955
160077,0312203764,7.294308185577393
231857,0440206154,6.0864715576171875
212142,0345441710,8.660700798034668
15418,0316358428,8.150835990905762
212252,0385335881,7.873295068740845
91184,0060907002,6.439739227294922
259118,0971880107,3.12869656085968
58768,0671606867,7.678183317184448
65183,0380730375,7.292035818099976
100176,0006377157,6.650222301483154
122881,0749533358,6.06757116317749
166492,0441011675,7.506681442260742
153662,0312963548,8.111222743988037
143523,3426615355,6.560094833374023
224764,0060508183,6.963404893875122
197659,0517065037,8.662270545959473
79961,1567403581,7.50026273727417
86033,0439982375,5.905164957046509
65233,0380514745,7.679210424423218
19085,0446321338,7.479520797729492
107911,0684874350,7.640816688537598
61783,8440670796,5.472458362579346
11676,0517703963,6.420418977737427
56959,0030597838,9.515745639801025
236112,0671726668,5.886849403381348
244171,0446604658,8.067521810531616
207349,1551665719,6.865926265716553
265313,0316107107,7.25866174697876
220122,0679738010,6.522856950759888
208334,0743212576,6.592475414276123
157655,0330376268,5.441671133041382
177458,015216250X,7.097830533981323
194799,0971880107,2.953295111656189
129056,0330482203,8.675083637237549
153513,0316769487,6.858330488204956
131213,0374371520,7.379579544067383
142922,325720373X,5.982962608337402
14698,0823405796,6.283371686935425
16601,0060186380,7.7571024894714355
205426,0451139755,7.641303300857544
202000,0671436090,6.955643653869629
265889,0380817896,7.885238409042358
203316,0060096209,6.651878356933594
201447,0312966806,7.6432740688323975
101620,0312966091,8.76490592956543
274362,0684848783,7.538397550582886
118654,1558531025,7.6590611934661865
210717,0451403576,4.696589946746826
21264,0060830956,7.606134653091431
81263,0064403092,7.656818151473999
236625,0316051144,7.18921422958374
228998,0931719038,5.607788324356079
92333,0140243194,7.3194499015808105
84980,0140088946,6.732847213745117
98391,1594141983,8.79278564453125
118390,9681320085,6.732836008071899
220688,0609611003,8.319326877593994
92810,0743255453,6.936750650405884
100906,0026217457,8.320456504821777
81682,0385265484,6.7908594608306885
50097,3453149785,5.655827760696411
83496,0380796090,6.861009359359741
4514,0380897180,7.0873637199401855
180463,0374522871,7.512385606765747
206016,044100007X,6.8979651927948
229011,0380815583,5.928235292434692
198900,0156028778,7.111647844314575
36748,0812542835,7.401389122009277
167722,0345348036,6.025346755981445
125779,0821773682,5.895489931106567
130554,0394947444,4.724857568740845
117418,0915811006,8.300657033920288
56447,1569314284,6.2185914516448975
114368,0425181464,4.079726934432983
136205,0696025752,6.508019685745239
204255,088070747X,6.496405839920044
11676,0732257131,6.439204931259155
198114,0399146431,6.296650648117065
203910,0671039725,8.278417110443115
7511,0812970802,7.565620422363281
249662,2290321214,6.997297763824463
11298,0440225116,6.4668943881988525
33862,0375411550,5.456334590911865
245650,0425163385,7.357213735580444
96880,0440211158,5.882479667663574
38524,0373835701,4.749220132827759
266745,0374527075,6.990245580673218
176348,0679453067,6.738606214523315
24835,0688175724,7.001377820968628
163253,0743471393,7.72626519203186
137137,0451142934,8.790462493896484
7158,074343627X,7.809209108352661
73651,044100900X,6.857431411743164
11676,0893754021,7.394595623016357
85526,0771089589,6.914360523223877
106979,0515115649,6.898465871810913
210485,044021145X,7.194042682647705
142005,0805005390,6.493912220001221
81540,0449911659,6.519694089889526
237310,0375401091,7.414382457733154
30810,3455051561,8.682904243469238
51184,3404161750,5.448458433151245
69697,084394952X,8.647464275360107
254971,0785282475,8.301319122314453
206691,0425147584,6.324114561080933
111174,0671688901,6.17084264755249
139827,0312979061,7.1527369022369385
77692,0553580515,6.913791656494141
196775,0060179449,6.740551948547363
224241,3404130081,7.196910858154297
158295,0385187866,6.398191452026367
214876,0805420401,8.958297729492188
257028,042516098X,6.9810991287231445
191523,0553584510,7.714219570159912
52350,2870970102,8.407994985580444
188027,0921285299,7.311251401901245
28840,0684801523,6.823405742645264
94923,0671520369,6.1438984870910645
60244,0060977590,8.280804872512817
78862,0671718851,7.208492279052734
28703,0439309107,6.8249969482421875
278663,044023574X,5.7745044231414795
135149,0373032404,6.547818183898926
20336,0451196813,6.866927862167358
245827,0446600660,4.993520736694336
165758,0451515382,3.0850257873535156
48975,0671004530,6.314415693283081
56399,0330292390,9.518441677093506
170575,0345441133,7.318326234817505
52614,0373765223,8.937816143035889
52994,0553207202,4.552427530288696
23902,0451165934,6.470893621444702
153662,0380792192,7.980678558349609
111656,0684848783,6.732975244522095
13552,0425107469,7.347724437713623
29028,0671527886,6.1904120445251465
103336,0060512822,8.330804824829102
223155,0553583956,6.9135730266571045
218552,0679459626,4.18673837184906
163776,0446610399,7.778800964355469
45184,0671039903,7.4177539348602295
256088,037570051X,6.584585189819336
266466,0375727345,5.858561277389526
141143,0449218473,6.0640480518341064
79909,0553575104,7.131002187728882
26548,0394732928,6.788341522216797
262634,0399226702,6.9775025844573975
206202,0151003084,7.977001190185547
71239,0385492081,5.6663734912872314
183101,0440222877,5.093560695648193
108478,0671503030,6.55115532875061
17353,0061031429,7.1085944175720215
129074,0345305507,7.759904146194458
213628,031285272X,7.043311595916748
95923,006273380X,7.040642261505127
102169,3492237711,4.161683797836304
11676,3803505496,6.179116249084473
132141,043935806X,8.442745208740234
6251,0380715899,8.942791938781738
88116,0446357464,5.852462530136108
79441,0030616573,7.396728038787842
269644,0375413006,7.283847808837891
60319,034529873X,6.9485924243927
187145,0553278223,8.892170429229736
11676,3596143500,6.771809339523315
187260,0312977859,8.007697820663452
202063,0812931378,6.4271240234375
169779,0590424319,7.687136650085449
235105,0399149287,8.189683437347412
51315,8420602388,7.576907396316528
224349,0743529243,7.051679611206055
76286,0345384466,6.069815635681152
255218,0385318294,8.700905323028564
247240,0002621509,6.830954074859619
88412,0020264801,8.721096992492676
139967,0060169893,6.649389028549194
230459,0875424759,6.133984804153442
264525,1562477625,7.8183159828186035
65228,0446600415,5.717176198959351
31717,3257008422,6.556485176086426
185233,0671459368,2.7156866788864136
35185,0875962939,5.032756805419922
41781,055357258X,7.387783527374268
88229,0740718665,9.074049472808838
192460,0553293257,8.642582893371582
29209,0671665537,6.323200225830078
21495,0792276558,5.072085380554199
9486,084235266X,7.625117063522339
67755,0553569473,6.844038486480713
36992,1860499627,6.6239235401153564
197659,0553299492,8.30469036102295
270352,081917825X,3.9473307132720947
37950,0380800802,6.652703523635864
223501,0399138803,7.083061218261719
74453,0446610798,3.947531700134277
273344,0380792745,9.120593070983887
71485,0671018892,6.133484840393066
104588,0553210793,7.362847805023193
114216,0451166892,7.9368205070495605
141444,0446520802,4.651968717575073
216012,0821772953,7.590429067611694
180378,0345418794,8.587528228759766
1585,0553343874,5.832003831863403
182085,0373118015,8.262393474578857
187747,0440351626,6.114341735839844
187931,0060192631,6.927947044372559
131837,0449205193,5.340061187744141
98391,0446526665,8.747084140777588
114368,0515114693,5.39358377456665
36609,0446692298,7.011465311050415
101304,0671519816,8.247780799865723
65228,0312246560,5.2070019245147705
88208,0553211757,6.842065095901489
83287,1558171088,8.026463747024536
235935,1551667223,7.961290121078491
97694,0312322755,6.5878825187683105
273709,0394822544,8.096096515655518
250506,0375406476,6.32072901725769
97653,0793811554,7.285006046295166
30735,0399147195,8.791611194610596
201763,044809553X,7.2125937938690186
183046,0061020710,7.3059914112091064
258882,3442440971,6.479566335678101
131126,0451188462,7.063441514968872
60424,0452273455,5.137548923492432
127823,0967669901,6.676245212554932
274325,0552143774,7.071209907531738
42323,0312986688,8.514479637145996
211353,0842321942,8.469798564910889
250078,0553569473,7.7947611808776855
233539,0684800993,6.9343650341033936
162390,0140244824,6.478446006774902
245410,0312890168,7.852474212646484
92853,0786868716,7.367140054702759
141491,0060391626,7.276258945465088
131061,0394820371,7.474218368530273
134038,3404142942,5.77293848991394
213708,0373250479,5.603983640670776
197659,0916124355,8.545217990875244
256925,0688173667,6.119405269622803
29867,0373484100,7.251423597335815
62339,158542143X,8.107738018035889
180779,0684187205,6.961778163909912
39616,1558532455,7.50364875793457
100906,0060803444,8.223783493041992
109901,0140031499,7.605361461639404
240035,0451169530,4.217076539993286
185771,0891905340,6.4871509075164795
142973,0416967507,3.0807852745056152
60018,0099282194,6.7332024574279785
208622,0394574753,7.010128021240234
79285,0375501207,7.95174765586853
196282,0345384466,7.897331476211548
102399,0446672211,7.698727130889893
267033,067941195X,7.925952672958374
41676,0373110715,5.378844261169434
105221,0743437322,8.33529806137085
264321,0375707972,3.417026400566101
93819,0446531316,7.183069705963135
187959,0967224918,7.134947299957275
185123,1871305160,5.001417636871338
194457,0449907155,7.761533975601196
131751,3442355915,6.423566102981567
193560,0380759489,7.3995959758758545
198139,0671007599,7.787271976470947
225595,0553104845,8.940499305725098
225232,0747405689,6.996803045272827
56399,0962344729,10.097208976745605
189558,0451187474,7.286229848861694
233911,0787119962,7.240519285202026
115002,0380812975,5.177020788192749
242,3570300099,8.123064279556274
43285,0875421296,9.093286037445068
234828,0376060360,8.03219723701477
219278,0060801263,9.02852725982666
153948,0440220602,6.305011749267578
228999,0586087060,7.5696070194244385
144338,0486280500,6.233882904052734
6251,0440206154,8.751178741455078
138687,0684874350,7.05891489982605
239067,0743225333,5.827954530715942
37874,0140167188,6.105785369873047
186848,067188512X,6.972116470336914
63182,3423202947,6.877315998077393
240783,1563521024,5.853617429733276
277823,0140345353,7.22695517539978
185402,0345383990,7.37212061882019
16908,0140441379,4.89970326423645
87051,1567187277,7.169967412948608
246590,8441407487,6.993282079696655
65377,1559945907,7.8012919425964355
35518,0671003755,6.788853168487549
64073,0965093670,4.93791389465332
16666,0515130966,5.8041322231292725
11676,0786889667,6.40563440322876
144328,0684819066,7.222011566162109
56391,0385501560,6.426645040512085
199928,0140621628,5.910296201705933
252695,055357695X,7.139443397521973
94094,0385490445,7.1517181396484375
15408,0786805250,6.979080438613892
208555,0679866957,6.7849719524383545
267635,0399138021,7.551219701766968
147413,0061093327,6.923479318618774
174326,0373710178,7.11587381362915
116599,0373258518,9.421206951141357
166286,359625180X,5.161522388458252
76626,0393317099,8.06724214553833
78619,1853814733,7.3770952224731445
124487,0451163516,9.084094047546387
209464,2723423018,9.03952932357788
67487,0812520475,7.854669570922852
105687,8423920437,6.320498943328857
133418,0345353145,6.931392431259155
121292,1576739899,7.565333366394043
98391,1551666820,8.900121688842773
21751,0140242139,6.329752445220947
172760,0061052434,5.6273033618927
21450,0345366239,7.45196270942688
50225,0449209695,5.906109094619751
77911,0671577875,6.679807186126709
20427,3150000734,7.33185338973999
145434,0451146425,6.389117002487183
209516,0060920084,9.343131542205812
29016,0425185710,6.493365287780762
13273,0671004549,6.51806902885437
122793,0913592471,8.483744621276855
234739,1840462493,6.889239072799683
224646,0345337662,7.305758237838745
16795,0880702389,6.671136379241943
98391,0786250534,8.902427673339844
159795,3492229697,5.792086601257324
138077,0142000981,5.954050779342651
182527,0060196092,6.480032444000244
11676,0140031499,6.695328235626221
97874,0465071724,7.600221395492554
62862,006052992X,7.077757835388184
182086,0671676385,9.896885395050049
232823,0312093608,6.487012624740601
176838,2203001194,7.595602750778198
233776,0304353507,7.0449302196502686
233662,0399142487,7.076924562454224
77480,0805053085,7.511667490005493
11676,3550071671,6.333796262741089
216387,0312890311,7.015117168426514
127200,0375703632,6.518861770629883
240299,0374514429,7.480998516082764
45315,0060956348,5.93694281578064
113270,0679445102,7.120859146118164
130658,0446611948,4.9692223072052
219260,067976402X,6.886570453643799
171436,0671038184,7.050658702850342
125779,0373285000,6.845677375793457
171859,0679735461,7.058312177658081
174501,0060959711,6.671296119689941
179641,2878581520,7.445608377456665
252347,0373270682,4.754629373550415
274718,0684826801,7.706102132797241
205383,0671037382,8.085551023483276
273318,0671624342,5.689003229141235
167812,0312278586,6.207388401031494
46398,0345389964,6.083252191543579
16260,1560763396,6.926423788070679
7928,0451406907,5.291437149047852
3938,0553571818,6.643497467041016
134837,0451523156,6.391331195831299
57134,3404139011,7.039690256118774
219683,0670851086,6.083882093429565
24835,0425181626,6.858844518661499
19664,0156787334,6.717970371246338
166596,0064400050,7.248598098754883
252657,0374347964,8.312272787094116
67085,0451147960,6.408235549926758
25409,0060931884,8.038259029388428
246512,0939149613,8.422900676727295
131673,0679432477,7.591333627700806
199030,0425103552,6.836833238601685
228154,0515133876,7.774843454360962
86145,0425156966,5.694299697875977
226209,3257227264,6.486974000930786
88242,0316666343,7.300240516662598
74286,0671003755,7.617055177688599
170634,0060264454,8.96261978149414
26883,074323152X,6.479702711105347
46909,0446608815,9.039694786071777
50849,0806988843,7.461056709289551
248464,0451161351,6.048467397689819
185634,0440224764,6.9268999099731445
197934,0316666343,7.794509172439575
85540,0440228654,7.235506057739258
62546,0684849739,4.283648729324341
143939,0440224764,7.750010251998901
23493,0821773135,6.132781982421875
19493,0312181213,7.994333982467651
100251,0679724516,4.102904438972473
90731,0743435702,6.98897647857666
242143,0425167313,7.793879508972168
217121,0380002930,6.950210094451904
233649,0440211727,7.490232944488525
56391,0060976845,6.728241682052612
182085,0373029136,8.011604070663452
248718,067172083X,8.114685297012329
55490,0451162072,7.830657243728638
101851,048623004X,9.346151351928711
270625,8433914758,6.211888074874878
2009,071411393X,7.335963487625122
117859,0312305060,6.951073884963989
186848,0060916338,6.253023386001587
167012,2857042019,7.347732305526733
207782,0671534734,6.86067271232605
193529,0440225701,7.1598241329193115
74648,0316734896,7.927169322967529
177349,0373094752,7.458623886108398
268127,0452282195,6.786686182022095
246634,0345273303,7.330339431762695
275970,0767903811,7.941890478134155
170701,1575664720,7.051099061965942
126693,0553584510,7.223109245300293
89653,0312995423,7.62308406829834
1424,044652719X,6.754408121109009
256284,0345384369,7.193233013153076
1484,1857931467,6.49336576461792
253773,0743442911,6.790771245956421
127384,0380808625,5.884468078613281
14527,0671867156,7.734780788421631
143175,0440171857,6.421748638153076
56399,1587541033,8.667309045791626
225378,0679734465,7.002491474151611
209932,074323748X,7.033562898635864
171569,2277210579,6.3671464920043945
62891,0515103292,7.862842082977295
161101,0380761483,8.05774211883545
203401,0345428145,5.97186803817749
41450,0520070631,7.589234828948975
150968,0515134120,6.585453033447266
134434,0099771519,7.10557222366333
207494,0425133516,6.381093740463257
93426,0758206135,5.662155389785767
229632,0373600755,3.0769436359405518
75591,014131088X,8.418192863464355
225951,0304357278,6.707459449768066
95146,0316601950,7.748239040374756
239161,0345383249,4.532705068588257
249894,0821760661,6.355180740356445
87141,0672310120,6.943802356719971
107140,0385490992,7.033307313919067
12982,0380802317,7.436647176742554
245203,0375702709,7.566673994064331
102647,0515087122,6.553415775299072
253277,0140273255,6.532853841781616
207786,0688073603,6.568857908248901
5539,0425152367,6.398421049118042
165183,0345370805,6.441660642623901
188027,0446513865,7.01758074760437
223814,0304341924,8.172512292861938
11676,0553250515,6.505968332290649
242465,1567188648,9.28844404220581
22074,0671001795,7.676318407058716
163517,3423117370,7.982722520828247
248718,0891344098,7.968353033065796
263793,0671505173,7.569788932800293
27907,0684823780,8.777210235595703
169054,0802138705,5.41202449798584
158295,0451197542,5.28296160697937
142024,0345386892,7.37223219871521
270801,0670032379,8.228256702423096
85656,0061010251,7.973423719406128
263460,0915811367,5.9851391315460205
83637,0553801279,7.1299731731414795
206534,0671511432,6.771051645278931
217318,0451203593,3.545064091682434
76483,0060173289,7.65171480178833
266865,1584760605,7.1774818897247314
240144,0451180763,8.07999873161316
35857,0375703055,6.279167890548706
84831,3129741933,7.488130807876587
250184,0375707972,6.924962520599365
115003,0060923210,7.178516387939453
152734,038550926X,6.52641749382019
190966,0142001430,7.710768461227417
100459,0452264464,7.715905427932739
86947,0823032906,9.536906242370605
98391,0786250321,8.98718786239624
26535,0380780992,3.135733962059021
98391,0967922038,8.871227264404297
273979,0553569910,7.070655584335327
152309,0394577787,6.993210077285767
260475,0312869061,7.491759777069092
104447,0373218036,6.010883569717407
42234,0972034404,7.21873140335083
69389,0842321950,6.714674949645996
136137,0763618292,8.160051345825195
130878,0345417623,6.84156608581543
194605,0446612790,7.890503883361816
11676,0449237869,7.099586009979248
268032,0446358576,7.967632532119751
58482,0684836483,9.07312822341919
163488,067399449X,6.780787944793701
64436,0670030643,7.297004222869873
51742,014016930X,7.201034307479858
33459,0553283685,6.500219821929932
161200,1584850205,6.71511173248291
190708,0425046591,6.065808057785034
30645,0312265867,8.51023006439209
224420,0345409876,6.677840709686279
104636,0064400069,8.803099155426025
170634,0590486888,8.795459270477295
6575,0375501347,5.4457879066467285
70900,8420610445,7.356298923492432
217121,0852072406,6.603565454483032
268300,0385314140,7.939567804336548
11676,0525941304,6.2169189453125
239630,2253035262,7.3257670402526855
55492,0373262957,6.3867409229278564
35598,080411918X,5.949913501739502
257204,006016848X,8.898661613464355
204864,0394527771,8.4971182346344
132173,0385504268,7.40045428276062
262357,014014773X,7.246882677078247
236700,0694008397,6.666440725326538
120588,0345424506,8.677680015563965
83110,0881922579,7.251096963882446
223787,0399149325,7.4098100662231445
245978,015507136X,7.578949689865112
248727,3442722632,7.2741968631744385
228998,0345438329,6.493274450302124
63714,067945540X,9.123047828674316
79228,0765305992,6.779720067977905
43910,0312422156,8.50091028213501
247201,0060523387,5.927303314208984
26041,0553801279,6.898220539093018
231827,0590054880,7.862054824829102
90614,0446606383,7.203524112701416
139288,031228327X,5.435571670532227
26006,0060176644,6.150445938110352
58834,1861591845,6.23403525352478
79477,0553062182,6.938369035720825
270605,0156004801,7.662393808364868
246311,0786866020,7.866490602493286
83444,0061097632,6.287324666976929
147037,037322737X,3.7599724531173706
248477,0060294671,7.901745080947876
23902,0446310786,8.327091217041016
132173,0553268570,6.7952330112457275
76499,0674002113,9.094647884368896
105555,0905895835,7.206706285476685
161065,3423073179,7.6727135181427
11676,038067033X,6.760169982910156
91631,1570641951,8.048560619354248
232976,0140077413,7.859510660171509
80555,041618846X,7.496614217758179
85616,0971394202,5.600005626678467
216012,0743422740,8.289577007293701
155778,0385510438,7.918993949890137
36715,0060952733,8.094889640808105
236352,0452283205,6.457329750061035
6597,0192833170,7.212033748626709
103135,0802132758,7.16630744934082
187613,0553213202,7.216917991638184
139222,0137808186,7.023560047149658
202358,0872861430,7.641925096511841
152520,1560542837,6.596427917480469
146359,0441090729,7.120122194290161
123788,0316601950,7.260049104690552
135228,0451165225,8.701918601989746
44164,0671675818,6.216798782348633
98391,0971925909,8.60756254196167
105596,1568361467,6.019639492034912
270713,0140168842,8.12614917755127
206959,0964716828,7.79340386390686
98443,0688085539,7.967602968215942
66655,0684195984,6.226670265197754
26443,2266102621,8.310884952545166
130934,0306459930,6.586242198944092
57449,3596102871,7.5141284465789795
231210,0140366784,7.981671094894409
167768,3548254195,6.120751857757568
208077,0061031445,6.547804355621338
81218,0345420748,6.4012837409973145
236426,0446610038,7.323410749435425
98391,0446612855,8.48872184753418
239688,0373510330,7.665683746337891
22585,0762702435,6.581690311431885
166409,0446600547,6.020615100860596
71174,0425175405,6.9732985496521
23541,1551667967,5.793726921081543
258391,0767906993,7.371461629867554
19935,0446365661,3.9731467962265015
194023,0380788624,7.290034055709839
218671,044022859X,7.842222452163696
263842,0812580354,5.764728546142578
194027,0425105709,6.988356113433838
100644,0451175824,6.33930230140686
182330,0971949565,6.746867418289185
115003,0452269571,7.478709936141968
196702,0517595753,7.6858906745910645
207173,0316601950,7.057123422622681
195116,0751519782,7.9500508308410645
98391,0380802325,8.842764377593994
48007,0312201656,7.524457693099976
165201,3540601910,6.756369352340698
253771,0156028506,8.444897651672363
276463,0064407667,7.87126612663269
62631,1403363137,7.586596965789795
56360,0425111962,5.918627738952637
51883,0446914770,8.856785774230957
197659,0688081096,8.360052108764648
6242,0312291639,4.5143208503723145
26544,038000917X,8.569453239440918
179075,0425113892,8.923908233642578
187761,0140386335,8.745275974273682
156111,1892213850,9.241693496704102
48025,0345360338,8.249915599822998
187333,8420482013,6.430943012237549
19886,0394172191,6.1290671825408936
85426,0375700757,7.654340028762817
22818,059035342X,8.257833480834961
79933,3423092815,7.540549278259277
28647,1565122968,5.963141202926636
7158,0066214440,7.355288505554199
189835,0821403958,2.778316020965576
268354,0440224594,6.210606098175049
16634,0811825558,7.449339389801025
4017,1565122968,8.61214303970337
235173,0552150738,7.143446683883667
144667,0553582267,7.128288984298706
15043,0671727893,6.986752986907959
64726,2070320006,4.892104625701904
264411,0934211426,7.396028995513916
264553,067976402X,6.398151636123657
11676,0875163831,6.642568111419678
255786,0345418263,7.587464809417725
166922,0062516329,6.9419121742248535
23680,0446608122,6.771803140640259
51682,0425186709,6.074753284454346
222054,0140234985,8.33290719985962
204196,0609610597,6.5595314502716064
252071,0446608955,7.874943256378174
152514,0373709048,8.778260231018066
199673,0312147015,7.63053035736084
90156,3404126343,6.474125862121582
52614,0373293046,9.644890785217285
23902,1577658124,7.059161424636841
278188,0778320286,6.132258653640747
102647,042514898X,6.7974114418029785
35962,0394851617,5.355212450027466
185176,0385199678,7.7805421352386475
188027,0399149325,6.492551326751709
33408,0195009428,7.562888145446777
247918,0451201140,7.486212968826294
126860,0060915544,7.5796589851379395
52463,0553574671,6.724632263183594
94853,0570030188,8.504240036010742
242406,0394531809,6.569547653198242
236283,0316365130,9.416316032409668
162052,1563521652,7.912046670913696
158295,0805019359,5.8396315574646
111747,0812559568,7.598969221115112
84994,2290309451,6.73245644569397
173415,0440993717,7.875956058502197
255038,0446525731,6.672099351882935
208645,0316666343,8.22013783454895
93141,0020419201,4.770195484161377
20060,044021145X,7.47733211517334
27648,0679735771,7.067678213119507
182436,0615114776,7.230886936187744
163319,3453065808,6.602136611938477
143253,0679827021,8.561375141143799
167576,0385504209,7.053455114364624
78722,068982193X,7.81907320022583
224023,0425155722,7.182601690292358
253859,8466612815,5.440237283706665
187256,0553583441,8.308711528778076
216012,0373441754,7.1864519119262695
56696,0805010645,6.361248254776001
152260,0099272687,5.217052221298218
35548,0385302320,7.94946026802063
55270,8440673914,7.651325941085815
105028,1568361637,7.88400411605835
153662,0881010650,8.514551162719727
233256,0316313076,5.916010856628418
269940,0553446398,5.129714012145996
253682,0671898264,6.6674346923828125
165759,1561581747,4.523092865943909
250709,0312959974,2.974251389503479
77754,0385498802,6.735833168029785
105476,0804115486,6.982421636581421
31482,1588519724,7.517578124999999
243058,1563891719,8.85985279083252
189835,0515118125,2.9159198999404907
43842,0060256737,8.45616865158081
107784,0553209485,3.526455283164978
160295,0743219414,7.91245698928833
51883,0345384377,8.992413520812988
229714,0394538994,6.307995796203613
201447,0385234104,8.009633302688599
265115,0515087947,6.973678350448608
11676,0451206096,6.235661506652832
58911,1561483338,6.637690544128418
119858,0694014540,8.816500663757324
145449,0151962960,7.322219133377075
156584,0440236703,6.748730421066284
231351,0425140946,7.819209814071655
222296,0679727299,6.31403112411499
267554,0446403695,7.399448394775391
74825,0552147176,6.306421756744385
41841,1576733564,6.175944089889526
53664,0515124214,7.3657941818237305
264555,0671047213,7.6935858726501465
129368,0312291639,7.237370491027832
35843,1576300293,6.511109828948975
62688,0671868535,6.149537563323975
28144,044023722X,5.797716856002808
60337,0679456376,7.810242652893066
196106,0743230213,7.472801208496094
112457,0330334026,5.997070550918579
157462,0517550830,6.829922199249268
60263,1573180270,8.499650478363037
269439,0060953691,8.36565613746643
96335,059043277X,4.400237560272217
231827,0027657108,8.284522294998169
38023,0394556968,7.762458562850952
115552,0451162919,6.809836149215698
244685,0440234972,7.788891315460205
93047,0451403592,6.664813995361328
98391,157566920X,9.105730533599854
178522,0399140093,6.9024341106414795
71728,3442760364,5.393235445022583
21576,0684833395,6.588542699813843
132930,0425176614,6.431400775909424
270820,0440242002,6.834039211273193
126145,0425152251,6.799366235733032
248259,0553260944,8.057215213775635
3150,0446365505,6.648049831390381
210485,0812533666,7.138286113739014
229767,0786868716,7.9533774852752686
38660,0684856182,7.7373669147491455
190925,0312980140,8.032642364501953
115759,0830817387,5.006942868232727
101091,0954290100,4.694141149520874
179718,0671702432,8.67060661315918
19110,0802137806,6.966672897338867
177157,014023313X,6.307767152786255
109040,2253004030,5.948232650756836
257204,0886774802,9.578614234924316
87911,0374386137,5.973994016647339
138777,006099486X,6.752580165863037
214920,0440235596,7.627561330795288
69078,0395859972,7.785415172576904
137589,0767902521,7.7400429248809814
144038,0679734910,9.009608268737793
11676,0571081789,7.08856201171875
13973,1558744630,5.388904809951782
177432,0451166582,7.9471118450164795
8584,1573229377,4.960814952850342
93047,0553274538,6.5892908573150635
224764,0679447490,6.688124418258667
210454,0743243978,7.253011703491211
108005,0440201926,7.0660247802734375
38718,0842332340,7.758634090423584
112083,0451519841,9.048561573028564
114043,2710300028,7.191582679748535
186238,0451199960,8.121401071548462
126298,0060514930,7.2098307609558105
274393,0345339703,8.38379716873169
57449,3492260640,7.522386312484741
154592,0553296981,7.830747604370117
173291,0440940001,8.782129287719727
89470,0061097314,7.4053215980529785
220095,0743424107,7.027885913848877
225659,0140185585,7.160488605499268
132684,0553380958,7.828435897827148
275276,0440211263,9.045816898345947
184562,0743437802,8.289376258850098
242006,038079456X,8.835535049438477
2110,0590880780,7.717849969863892
109779,0722535503,6.8565099239349365
253990,0679781498,7.647312879562378
159529,0943233437,7.552103757858276
227898,1882770188,6.083710670471191
129818,0020869401,6.781184434890747
11676,8472237699,6.805457592010498
142839,0451162072,6.950923204421997
84882,0671004549,6.767644882202148
5582,1879237741,7.071065425872803
142282,8420634093,6.46308708190918
27812,0811832279,7.658883333206177
80084,0440123925,6.474601984024048
230699,0451523652,7.6072986125946045
250709,0821759426,2.7447510957717896
222353,0553272225,6.83067512512207
90971,0932194532,7.976309299468994
243502,0312953615,7.114155054092407
11676,1840844256,6.095555543899536
162035,0505523531,5.478407144546509
238241,0800712358,8.256807565689087
18067,0812544048,5.733521223068237
244189,0671545124,6.9689271450042725
102164,0140101330,7.9419639110565186
222614,042519471X,6.645252227783203
28602,0773755160,7.6477320194244385
154791,0142001740,8.2329683303833
18852,8420481025,7.386926889419556
45987,0060198133,6.475283622741699
277427,0898157803,8.00435996055603
192710,0425167313,5.830433130264282
87141,1562059130,8.000924587249756
19571,0970908474,6.064756393432617
257204,0441008275,9.380595684051514
53575,0875961630,4.433411598205566
185233,0893755818,2.8042829036712646
43910,0684801523,8.180923223495483
252827,0749932058,8.713568210601807
135061,0449133788,5.721719026565552
11676,0375501371,6.537116765975952
