user_id,isbn,rating
49144,8433920200,3.446774888038635
49144,8433920383,3.742205762863159
173813,8433920588,7.46953501701355
49144,8433920693,3.3669382333755493
49144,8433923285,3.4819345235824586
49144,843506011X,3.2382821083068847
49144,8440681798,3.423897397518158
49144,8466605029,3.4523719429969786
49144,8474861063,3.8239368319511415
49144,8474861284,3.765907895565033
49144,8478760733,2.257009482383728
49144,8482380184,3.0657345414161683
49144,848310766X,3.472360599040985
102702,0345462270,9.538261032104492
115002,0451182057,5.257255744934082
162689,0883639335,5.986713719367981
85656,1584855177,8.11039469242096
57412,1584855207,8.32453761100769
166141,0140437312,6.2590440034866335
180651,057540289X,6.978506731986999
49155,8401418844,8.276968240737915
49155,8433910892,7.810986018180847
49155,8478885218,7.223158121109009
108352,0451522362,7.110212349891663
267635,0440141966,7.141445088386535
193778,0525938079,7.5943749904632565
49177,0471503819,6.4276651620864875
205281,0671870807,8.303768920898436
49184,0684836009,6.8351335525512695
49212,0060959444,7.352186512947082
153662,0142500372,8.041299653053283
98391,0373711166,8.444246196746825
49212,0374226075,7.716165161132812
232131,0449212696,7.26762945652008
49212,0609806599,8.518029356002806
49212,0679754881,7.468259119987488
49212,0809015862,6.922906756401061
49212,093531282X,6.83442943096161
49225,0375503307,7.491801500320435
49225,0452279615,8.161130332946778
49225,0452279623,8.495156478881835
268300,0452279623,8.893647146224975
237271,060960855X,7.0349771738052365
206907,1853719765,7.6257307767868046
210168,0375403493,6.2727109670639045
49243,0671040774,6.450494170188904
197130,0385311575,5.648113369941711
49262,0711991987,9.060245704650878
49268,8472237745,6.964458107948303
49277,155773674X,7.16349184513092
143792,0316293903,6.120341873168945
175956,158234261X,7.131328296661376
49360,0810835517,3.070565623044968
171118,0061020540,7.42399492263794
126814,1567187250,4.401515305042267
238816,0060913304,6.541794276237487
49392,0345273001,5.399891877174378
49392,0441478069,6.114297533035279
49403,0517163101,7.759363889694214
177458,0425170357,6.748085689544677
184292,0440407540,7.395299577713012
49415,0345297679,8.137426614761353
49421,0330341952,6.183084559440612
76626,0192827154,8.034138393402099
86641,0345325664,7.091002249717713
87964,0380730375,4.674180817604065
149908,0380730375,6.848064231872558
155913,0385469012,6.822203469276428
89867,0446513792,3.8203025341033934
243328,0452284163,6.893661475181579
61959,0691096570,6.487054538726808
52350,0310205050,8.085440754890442
49423,0553228897,7.932077026367187
49460,0125184069,6.494170451164246
117097,0345292456,6.687810921669007
113531,0380760495,6.176653718948364
60287,0399149244,6.146650505065917
89602,0399149244,6.073686933517457
124983,0399149244,7.2575949907302855
208406,0440057515,7.0780249595642095
216474,0517203553,7.109736275672913
49460,0517556839,8.069762992858886
49460,0609607820,7.128715205192567
111938,0688077005,6.917878580093384
49460,0688129226,6.803336548805237
49460,0751506923,7.67706069946289
217106,087923928X,7.975299453735351
240548,1560105828,6.455967831611634
78434,1563891654,7.181236362457276
266707,0971530904,6.590867757797241
49526,3293201644,6.637899827957153
49551,3608952128,6.567140460014343
49555,3426042444,6.539293217658997
49582,220750512X,6.028391647338868
270121,0671507028,7.481656765937805
49630,1590300475,5.957568502426147
80397,0340746203,6.220368051528931
49668,0060136847,7.09327552318573
49668,0671725947,7.159558272361755
49683,0609806963,8.323648929595947
49695,0345366387,6.597794055938721
60707,0380711508,6.183971905708313
164183,0385335660,7.375232410430908
49742,0062701673,7.344302487373351
49760,0821774875,6.241909599304199
239423,0446607460,6.810724973678589
160746,0743403444,6.153388476371765
49776,0006547753,7.398585462570191
49792,037309986X,7.594296479225159
52199,0440217067,8.359848070144654
240829,0440236029,5.3751778364181515
49792,0821744550,7.39854199886322
98783,0843947365,6.810025000572205
49794,1577192702,7.205518102645874
49817,0396076882,6.689028239250183
49827,0345345541,4.099584603309632
49842,030712939X,6.072750067710877
123981,042511273X,7.149322462081909
71193,0804104549,6.933523631095886
170155,0671578650,6.1111674308776855
142524,0026217457,7.805390524864197
49889,0060239646,6.666766047477722
49889,0140013156,6.865958714485168
225087,0307231291,7.727901887893678
206481,0345352025,5.799209082126617
49889,0373260849,5.630755352973939
49889,037580532X,6.387171888351441
136382,0380805324,4.39341299533844
49889,0425136221,5.649585962295532
49889,0439139414,6.143226885795593
49889,0440173760,6.307640194892883
224308,0446404594,6.669899725914002
216683,0451170881,7.126856017112733
49889,0515067156,6.40881118774414
129074,0553238116,7.731753754615783
60707,055327774X,7.113156938552857
251394,0590415379,6.79025583267212
88733,0671664263,8.563645172119141
276579,0671867660,6.06090955734253
190923,0722515251,7.013072204589843
257820,0763619310,7.975053548812866
263163,0812523377,6.882062029838562
145641,0812924738,5.422376847267151
49889,0821762990,5.889337849617005
49889,0895774194,7.033436465263366
49889,1564584682,6.661419653892517
49889,1590382129,6.549431610107422
197342,0345455681,7.151355481147766
98391,0451210654,7.08688097000122
184608,0671670050,6.635425591468811
240144,0689852002,8.099674081802368
49900,1551663082,7.170658993721008
118608,0812579216,6.656952857971191
49934,0553403591,7.886203742027282
49964,0590402277,6.907152509689331
243236,0871131447,6.04633526802063
181956,014044100X,7.3031452178955085
200315,014044100X,5.713360941410064
78016,0316688495,5.539648258686066
49980,0435909908,6.910711646080017
207246,0679445048,8.416058588027955
93644,0061084913,6.533588409423828
257606,0151907366,7.288313508033752
185634,0312927452,6.0971966028213505
49998,0375405828,7.445484375953674
50010,0380730464,7.119387793540955
199416,0446523615,5.744547009468079
50055,0345386310,6.490653157234192
50073,0373264062,7.374078798294066
50073,0671231081,8.017178297042847
177046,3453149785,5.258362460136413
50104,0312019270,8.087270307540894
216444,0449200183,7.621203279495239
183006,1400061563,4.888685607910157
229632,0373288956,2.9733048915863036
50131,0553210564,4.336720395088196
120178,0312986335,6.934108233451843
55535,0345457684,8.482839107513428
104362,0345457684,7.514486145973205
50143,0375802118,7.951168823242188
131238,1550744151,7.425439119338989
50152,1401083129,7.182117915153503
128543,0062504363,4.993108105659484
175196,067972947X,6.7614337682724
50165,1582380295,7.437215089797974
50187,1841218391,7.920098114013672
147965,0688176933,5.800373363494874
231387,1575100193,7.673028945922852
50204,0399517278,5.921808981895447
50204,0553372408,6.208491373062134
98686,0807029092,6.669525623321533
112881,0060977027,7.802637386322021
194172,0060977027,7.48841049671173
236340,0060977035,7.115646076202392
199041,0380976862,7.6225310325622555
221777,0385477864,6.104833555221558
50206,0679444874,7.728204321861268
50211,0571199232,4.986119055747986
50217,0399139869,5.577173280715942
256547,0061020559,6.529226803779602
67547,0061057320,6.494309759140014
65946,0312200196,5.017763209342956
189835,0375753761,2.799388420581818
98391,0446531030,7.414054250717163
103883,0446531030,5.5331099271774296
163443,0515121940,5.712220549583435
50225,0517703394,6.073280930519104
188379,0553573306,8.368430614471436
69971,0553574736,6.1582760334014885
272573,0671492276,7.110426974296571
54907,0671578855,7.200362300872803
271959,067187845X,8.743866348266602
94347,0679727132,5.157968056201935
171118,0684842564,7.191798996925354
93837,0688109349,5.4524759531021125
56399,0812508327,8.74226770401001
246913,087833243X,6.6707377433776855
124310,1564586456,7.458197426795959
122429,1582343764,8.394233751296998
108773,1885211155,8.97624068260193
139182,0451211588,7.269387340545654
50318,0771046243,6.384025359153748
144585,8423918122,7.067523574829101
137348,9500416670,6.053776526451111
206553,3442442885,6.520090901851654
258913,3492231985,5.91321177482605
71739,3551580812,6.6452614068984985
56797,0373511477,7.702771520614624
50394,8429731210,6.940463542938232
70822,044900404X,7.1238185405731205
156269,157566027X,7.1732969045639035
223849,0446530220,7.766713285446167
85433,3257204817,7.913602113723755
256365,0062506617,6.518016457557678
251791,0440500079,3.108041298389435
50459,0312214502,7.617923712730407
96320,006101141X,7.417622065544128
122793,0440223385,8.754831790924072
185176,0767907345,6.920045232772828
165345,0310585902,7.511481428146363
50526,0618109196,8.110834884643555
50526,1556614551,8.371675205230712
113083,0688102204,5.1108966946601875
50539,1561893706,7.325682759284973
183476,0060952431,8.769313764572143
57157,0345331893,6.261821627616882
129114,0440161452,6.140337443351745
264525,0449912345,6.690421080589294
50547,0553296744,8.279215097427368
53418,0688105548,7.1389186620712275
158295,0688105548,5.954811477661132
201017,0763603104,8.063190722465514
77860,1576831027,8.676708507537843
258084,1857999541,7.41178777217865
194669,0373832478,7.684498405456543
50556,0415924510,6.008665919303894
182085,037370710X,7.520150780677795
236757,0451079590,5.621474623680115
56856,0060929898,7.198376417160034
50601,0440204933,6.853058314323425
50612,1577311957,7.307593894004821
69808,2253097829,7.314353060722351
50615,0314203850,6.507474184036255
131126,0452284708,7.872423982620239
50615,0452284724,7.227070641517639
216875,0394730380,6.320750856399536
162840,0380822237,6.6614497900009155
50681,1550224220,6.400657916069031
198055,0380728222,7.894714999198913
267256,0440215110,6.759307885169983
50711,0870114654,5.944452261924743
50713,0609805908,6.965608167648315
183995,0312965540,6.98542182445526
237433,0380788209,6.532854890823365
60244,0440210895,8.07851243019104
56246,0451518829,6.073457956314087
129716,0451518829,8.544269847869874
235105,0553565095,7.339965534210206
162388,0553576445,5.264127206802368
156269,0804112525,7.402879762649536
50741,0671540661,6.645980286598205
70038,0192815644,8.128877878189087
50755,0060117125,5.158377695083619
50785,0061020257,6.28515100479126
162888,014044615X,6.8412255525589
50795,2070408833,6.321226716041565
56271,0349108129,4.275383794307708
50807,0877142440,8.842484426498412
249894,0451159837,6.963355541229248
50823,0373110863,7.292849159240722
50823,0373117523,6.774279916286469
194676,0373118597,5.701510500907898
50823,0373119526,7.0922860622406
50823,0373762100,7.328211140632629
172962,0373762747,5.174532890319824
50823,0671675192,7.3912469863891594
101209,0762403268,6.056151986122131
50845,0195124987,5.895009446144105
73234,0140249508,5.957455992698669
50849,0312284888,7.500399398803712
172742,0451179811,8.892065334320069
50849,0517129582,7.055765008926392
50849,0671443542,6.442586278915406
50849,0749309903,7.19166886806488
50849,0812585623,7.492085504531861
50849,0878575073,6.794463706016542
202233,0963159186,7.265560007095337
203829,0140247599,4.924007153511047
135006,0060014016,5.763582825660706
50859,0312156995,5.687603521347046
50859,0345453514,6.241291117668152
232561,0375758216,7.3633711576461796
171602,0446527351,5.371245670318604
50859,0609609920,6.5344226360321045
50859,0740721356,6.741416668891906
70594,0740726633,7.566575813293457
50859,0804110263,4.515013480186463
50859,0804118361,6.050992131233215
50859,0965863417,5.578669691085816
203075,1563893428,8.096333026885986
50859,1563896184,6.90302882194519
50873,0947062939,6.1825052976608275
144478,0060174722,7.140769529342651
50895,0312265786,6.847715258598328
277523,0385336357,8.70779185295105
50895,0399151710,7.578338146209717
50895,0764227831,7.030208921432495
104059,0451205006,7.204171776771545
50916,0760307717,6.587298440933227
196226,2070377407,6.854980063438416
265937,8432216070,6.77124936580658
156269,0679441883,7.540069437026977
258117,0486229475,6.703244233131408
124688,0340660244,6.24143602848053
174220,0140081135,7.505384397506713
51019,0765345013,7.396349573135376
141719,0765345013,7.637947607040406
51037,0064472558,6.28141884803772
145676,0689824254,7.230736804008483
51071,0385333838,5.499040007591248
51071,0688174574,6.411112570762634
106816,0394576780,5.653635931015015
98887,0743200616,7.217812418937683
51082,1570761744,6.330917382240295
51093,037310846X,4.787746500968932
236757,0345272153,4.1124343216419215
159834,0425183009,7.47814462184906
152279,0515127000,5.669793891906738
238753,0553278517,5.153039884567261
246449,0671463004,7.080092620849609
149358,0671682873,5.611124777793885
172512,0671682873,6.527903151512145
240131,0736905588,7.593317747116089
148258,0887764991,6.412643480300904
51099,0712674381,7.67171745300293
242273,1561708070,7.430139565467835
171118,0380730863,7.149094438552856
51100,0394547039,7.904170036315918
51100,0865776962,7.366333270072937
51106,0688118143,6.774047899246216
236910,1576750159,7.024402141571045
51145,1854795422,6.355173540115356
51169,0786930276,6.860390543937683
51184,3404143752,5.456855773925781
176606,3404145666,6.034487771987915
87604,3404161599,7.010184359550476
51184,3442246113,5.265167546272279
71940,3442246172,6.053677058219909
51184,3442246512,6.148959612846374
51184,3442541581,4.951493954658508
51184,3453158830,5.454991555213928
51184,3596132398,5.504480767250062
274240,3596133386,6.561669397354126
51184,3746615135,5.961296153068542
203401,0553254189,5.354005861282349
144316,0451526570,4.35571790933609
163905,0451526570,4.842144942283631
168815,0965355918,6.777093744277955
51229,1888173408,5.829039192199707
228144,0732267048,7.0284418821334835
114368,0373078110,4.189489126205444
177349,0373078110,7.354062700271607
111847,0425071014,7.338060092926025
98391,0060523867,8.55188536643982
262208,0684831538,7.116366815567016
260239,3404143949,5.690337681770325
234685,0060082151,7.173803734779358
117384,0764227343,7.214763402938843
51320,2246623413,6.634778547286987
92810,0060176083,7.333675980567932
121592,006080825X,7.750249314308167
136348,0312288352,5.575161051750183
199857,0345389174,5.945939779281616
55737,0380718413,5.254332208633423
204864,0425188477,7.5302942276000975
129114,0446359564,6.3362874507904055
206074,0515124532,6.10662088394165
168029,0743410289,6.789745330810547
74185,0786862610,7.059976434707641
51350,0970622430,8.027671480178833
143294,1843606127,7.79090678691864
255489,0395475910,7.434298658370971
238179,0440205093,7.077267813682557
104883,0940322153,5.952521347999573
136280,0940322153,4.772783124446869
51365,0525947566,7.8765370607376095
187799,1892147033,8.168992567062377
51377,0380973014,6.682254123687744
200982,0312967012,7.6872123956680305
164905,0373117213,4.589043235778808
153662,0373165382,7.671590948104858
89307,0373711654,7.191727542877198
156483,037371209X,6.944418859481812
129074,0394726022,7.647555017471314
184513,0446600784,6.6929902791976925
109223,0553291386,7.550166821479797
95991,0553444166,6.125275778770447
177284,0609805940,8.117033624649046
51386,0671600613,9.19326286315918
221687,0696016109,8.689256286621092
51386,0764515470,7.249411988258361
57255,0804109818,5.852530026435852
242106,0821725025,7.038836574554443
72204,0884860167,6.920340871810913
221687,1558671803,8.623513984680176
198046,1565123360,5.5324752807617195
244349,1884956033,9.26194920539856
255056,0375707549,9.01134901046753
212663,038533320X,6.660721302032471
173509,038547931X,5.943013238906861
135149,0679416463,7.4697265148162835
136918,0679416463,7.626330614089966
210625,0732257476,6.526725339889526
51440,0874779065,7.662607264518738
86392,1561381489,7.817206454277038
51440,156838789X,6.957224702835083
51440,159285107X,7.29516327381134
59323,0452263883,8.331421375274658
51449,0140070354,6.809930920600891
51449,0340794283,7.144625282287598
51449,1841155675,5.429701256752014
97754,0060511885,5.394303393363953
217986,0312313004,6.863317370414734
98391,0312977301,8.19782395362854
235105,0345451473,8.06228964328766
250936,0373244592,6.539430046081543
243790,0373707657,7.477572655677795
254377,0380732017,6.9907386302948
82497,0380815249,6.244730973243714
206562,0380816822,6.284504866600036
172742,0380820560,8.047385454177856
98391,0385337175,9.481349802017212
51450,0385337787,7.600167918205261
258905,039914143X,4.763139915466309
216012,0425182169,7.302350616455078
98391,0425190706,7.745722079277039
234359,0425193047,5.680416870117187
98391,0440237475,6.900429368019104
51450,0451192214,8.224820542335511
81513,0451407962,5.591985917091369
93426,0515136298,5.4993455648422245
158295,0553231987,5.5060604333877565
115120,0671042483,6.107126331329345
153723,0671726234,5.599247932434082
166825,0671882988,5.401685118675232
98391,0743456157,8.785988426208498
81227,0747249598,6.770608878135681
51450,0792723090,7.547424507141113
98391,0821773410,8.509298658370971
51450,0931948142,7.754998111724854
98391,1551666863,8.371876621246338
68487,1551669005,6.406417965888977
51450,1552041808,7.462749123573303
51450,1590887921,7.380644726753236
197959,0863580424,4.726652455329895
121428,0888012721,7.341783571243285
216444,155802249X,8.210008692741395
98391,0743202708,8.161166763305664
164905,0373117477,4.898679113388062
51481,3453033256,6.063709092140197
51511,0452152984,6.547189617156983
51521,0451453042,7.069101786613464
64440,0156027798,4.212429141998291
51526,033034434X,5.626370120048524
235105,0385505914,7.337959432601929
266226,0440012422,8.141350984573364
51526,0452273803,5.6172496557235725
90784,0553256610,5.941776728630066
268434,0786868120,6.8057385921478275
51529,8401422531,6.340333485603333
98391,0060184868,8.324597048759461
118489,0505522659,8.120051431655884
247249,0552101664,6.438808703422547
129074,0380710447,7.172464299201966
268045,0618116028,3.375010389089584
217818,0375505865,7.351661515235901
264525,0743213807,7.773008394241333
268110,0440205212,6.490428757667541
225886,0441166113,5.597158670425415
87141,0451400399,7.155618453025818
51631,0451208684,7.339627552032471
55187,0912106263,7.469608855247497
135149,1586601245,6.7979471445083615
195880,0425067785,7.913516998291016
51679,1559702753,6.035723233222962
63661,045121076X,6.805226063728332
51687,0060652845,6.601034998893738
51708,0330308882,6.779741454124451
104636,0671894293,7.5696100950241085
254417,0871137194,7.159684586524964
89602,006105366X,6.207822632789612
114178,0345253590,7.891623306274414
51742,0345442121,5.7059219598770134
51742,0394172272,5.688049912452698
156096,0425063216,6.689899516105652
108336,0803259239,5.989839863777161
116866,0812544730,6.348637986183166
76499,0674443020,8.935384893417359
51777,0590623524,6.343451452255249
113602,0345450744,6.76230821609497
51793,0804119856,6.904399776458741
51803,0345338219,5.580272388458251
255078,0425084744,5.610904812812805
51803,0563555963,4.89566867351532
155878,0812507371,6.959671974182129
194600,0312966385,6.3200760841369625
148133,0486406466,7.038795113563538
60438,0486411052,6.4814217567443855
107784,0515121959,3.4673365712165833
244685,0515121959,7.6024333953857415
51856,0142401072,7.840335464477539
227520,0553289098,7.798500609397889
77383,0553565214,7.287200593948365
208880,0553565214,5.128549957275391
179733,0763620874,8.359651947021485
60244,0060175656,7.208214378356933
174830,0156997010,6.515601372718811
172742,0307001458,7.4682813644409185
236948,0310239621,8.916810393333435
257145,0312253427,4.252227854728699
257699,0312950446,8.784083604812622
51883,0345244168,9.553496551513671
164905,0373028644,5.179843473434448
164905,0373030185,4.8632683038711555
153662,0373073836,7.917323732376098
51883,0373076835,8.640111064910888
63595,0373086504,7.113149929046632
51883,037309535X,8.6396644115448
229632,0373099916,2.91868132352829
83335,0373114982,5.689177346229554
194191,0373191456,6.210627388954163
51883,0373191960,8.399127864837647
148966,0373197098,4.635240125656128
51883,0373221983,7.892876243591308
245963,0373223927,6.939907002449036
212965,0373224184,5.895264959335328
116599,0373225997,8.521682620048523
202381,0373227361,6.120617604255676
93711,0373227604,6.156152629852295
136071,0373227825,8.246591901779174
51883,0373240260,8.492269277572632
51883,0373240325,8.48704137802124
51883,0373241038,8.349633193016052
239688,0373241704,7.471134757995605
163759,0373241836,3.4930790185928347
215728,0373245475,6.403262209892273
88677,0373256515,6.926973843574524
51883,0373272480,8.368974781036377
51883,0373273088,9.122491693496706
51883,0373290616,8.167410826683044
51883,0373441347,8.45924916267395
164828,0373650671,6.030714702606201
174290,0373707126,4.009464740753174
142772,0373709471,4.336900615692139
98391,0373711360,8.86878776550293
51883,0373711425,8.393785524368287
257700,0373712103,7.4026282787322994
112761,0373835663,8.671892833709716
51883,0380002620,8.025402641296386
95359,0380825783,6.497039318084717
51883,0394574028,8.481847524642944
51883,0399515100,6.208868813514709
56271,042513945X,6.226354908943177
180651,0425189880,7.64401867389679
51883,0440205786,8.413348722457886
51883,0446321443,9.154946422576904
215953,0446671398,6.465601539611816
51883,0451119851,8.240566301345826
51883,0451134702,7.7710918426513675
51883,0451173384,8.197962236404418
275857,0451194071,6.982589340209961
127200,0451203542,5.592345571517944
242763,0451211146,6.663010239601135
239449,0451456424,7.742095351219177
51883,051757506X,8.66685528755188
240568,0553285203,4.708557343482971
51883,0553443135,8.04128656387329
129531,059043599X,5.8733717679977415
174304,0590453890,5.949413061141968
268932,067100185X,5.935901379585266
153662,0671460838,8.15869665145874
238781,0671694987,7.968937683105469
207259,0671747401,5.929981589317322
51883,0688213693,8.729201173782348
62809,0739438824,8.195079898834228
256403,0785314814,7.337286520004273
51883,0785314873,8.65310354232788
69697,0786002174,7.733728003501891
122793,0786014059,8.887202739715576
51883,0804114587,7.829801011085511
51883,0812548132,6.93205804824829
266865,0816039798,7.009829020500183
51883,0843932929,8.449127197265625
51883,0882581139,8.315497016906738
51883,0895866595,8.619351482391357
51883,096419354X,8.032548713684083
178914,1561210765,6.131592631340027
51883,1562826719,8.142020463943481
187762,156865524X,7.683750009536743
51883,1586601415,8.513238620758056
154944,1854877097,7.76865861415863
249732,0553581384,6.936070585250855
93267,0689711735,8.14118390083313
51908,2246433614,6.480911898612977
51913,1562450891,9.276865243911743
51918,0316611107,6.630992865562439
101606,086442471X,5.885733795166015
62471,0969337000,4.396964383125305
84882,1563524872,7.651681232452392
251219,0688002072,6.922371482849121
198490,158542059X,7.411524605751037
251172,0684846675,6.683344841003418
51950,2070368017,7.264923453330994
168129,2266115499,7.5876940250396725
167166,3518398091,6.883612728118896
51979,0967415306,6.064665365219117
201760,0060175052,7.684283447265624
51992,015600531X,6.618035936355591
51992,0440415705,6.975574207305908
51992,0471606006,6.367438268661498
188659,0684866056,5.729826951026917
51992,080706341X,8.096722149848938
216724,1570362777,7.724435710906983
76499,038533379X,7.840016889572143
52005,0723234760,7.140488004684448
249894,0140440240,6.959625029563904
68846,014044131X,6.852165269851684
52011,0316544175,4.848414468765259
52011,0380703165,4.322565793991089
262998,0451522656,6.310610842704773
53392,0553212192,8.217878389358521
197016,0671781596,5.224030327796936
52011,0747401659,5.053428959846497
52011,0812500482,5.238084077835083
52011,1563892650,5.804528713226318
190741,0345449835,6.036088228225708
68028,0743448219,7.693762087821961
104604,0802130550,8.266418600082396
243236,1885211066,6.5027025699615475
52025,0307305007,6.880869698524475
137118,0717283364,4.7188368320465095
245827,0717283372,3.433484297990799
185233,0307301443,3.9996551036834713
55490,0877797080,8.20779619216919
52044,0060606797,8.318027448654174
89602,0060907010,5.348315811157226
52044,0060928778,9.144804143905638
57273,0062518054,5.62259156703949
52044,0140153225,8.732969522476196
52044,0192142216,8.877793979644775
76626,0415011035,8.212857580184936
253855,048626873X,5.155595195293426
52044,0553232762,8.277083683013917
52044,0689121105,9.02955150604248
52044,071483940X,9.325527572631836
52044,0789203227,8.652780485153198
52044,0813920744,8.78472170829773
52044,1555214398,7.704783034324645
189334,013022393X,8.232764768600465
52088,0099163926,6.361487340927123
168186,0871137658,7.210633778572083
52105,0590477641,7.057757544517518
127359,0452265819,6.468101692199707
98391,0446528404,8.893127536773683
94347,0862321107,7.00816159248352
240567,0440235987,6.60552442073822
52175,0140053719,6.933463668823242
52175,0679728724,7.354907393455505
52175,0679728740,6.407725620269775
246311,1573228257,7.898618626594543
231446,055338029X,7.375102329254151
52199,0064460673,8.542158174514771
52199,0140195513,9.654935359954834
52199,0140441700,8.863595056533814
52199,0312928572,8.421113991737364
52199,0345293568,7.034705471992492
52199,0373288360,8.214142179489135
71568,0373760981,6.028428006172181
238475,0373790651,9.084815979003906
98391,038081787X,8.518609142303466
91184,0394448049,5.995142650604248
112220,039480600X,4.903756654262542
52199,0399215859,8.426660585403443
125774,0440226031,8.158201789855957
52199,0446327018,8.260631322860718
194287,0451191439,7.2995707273483275
161348,0451521560,5.714685583114624
52199,0505523345,8.197165584564209
242006,050552337X,8.059856796264649
251170,0505523876,6.488916873931885
98391,0505524899,8.346324586868286
216466,0505524899,7.55071029663086
194287,0505524910,7.041611528396606
91119,0517661233,3.6818748354911803
52199,0553277081,8.235948753356933
52199,0553285386,8.335513162612916
52199,0553291238,8.806913995742798
55490,0553563033,7.574834895133973
126487,0553575074,3.7713564753532407
98391,059526882X,8.844997310638426
52199,0671020412,8.251849389076233
60244,0684833638,7.593704605102539
182085,0747238251,8.013121509552002
144441,0761110909,7.777832007408142
52199,0786002387,8.232388472557068
52199,0806132264,8.866837406158448
64436,0812553977,6.860242223739624
52199,082175291X,8.179957008361816
52199,0822512270,8.024476194381714
153662,0843946229,8.232156467437743
116599,0895774542,8.397176122665405
52199,0898796636,8.508236360549926
52199,1557236046,7.778439283370972
229313,1567185525,6.856034898757935
52199,185314116X,9.098351669311523
52199,1878338021,8.218485069274902
52203,2020263726,5.653300690650941
186905,2070381544,7.472701001167296
52203,2070420744,6.230085635185242
137397,2253006734,7.769888854026794
113588,2253029343,6.142824578285217
52203,2253046523,6.37791030406952
137397,2253170429,6.980582141876221
194183,2266023020,5.5795128583908085
124536,2266023039,7.628366565704345
140879,2266023039,6.8478576898574826
52203,2266117564,6.046520781517028
52203,226612515X,7.311596751213074
52203,2277213187,6.10529191493988
183287,2859840265,6.965815210342407
52222,8845216950,6.238069081306458
52256,0393973042,6.481260395050049
52256,0803719957,6.3454758644104
225199,0671039385,7.177711081504821
248259,0399139311,8.146205854415893
153174,0312209576,6.950033116340638
52293,069602358X,4.427712976932526
52293,0875966829,5.528327226638794
275414,0099436922,9.60441517829895
56447,0449300242,5.34824538230896
52853,0671876775,7.315133476257325
86684,0765344572,6.196117377281189
52323,3353010130,6.870363044738769
52323,3462023020,5.571151781082153
78755,3462023845,5.291852188110352
52323,3518117815,7.418555498123169
66423,3426618540,7.433322000503541
188331,0140443223,5.730277061462402
52350,0316358363,7.880607676506043
183257,0345376595,6.963758707046509
117924,0460877305,6.369546175003052
52350,0684809516,7.553085613250733
52350,0752847783,8.146131229400634
98391,0765306727,8.864534044265747
271705,0765343266,8.271243810653687
52350,0810981521,8.312168407440186
52350,0963205412,7.955008125305176
52350,1569713669,8.476265025138854
52350,2203001011,7.9256031036376955
52350,2203388110,7.876586818695069
52350,2731612029,8.011072731018066
52350,2870970080,7.366123723983765
52350,287097051X,7.3791984796524055
271705,8420484385,8.090188765525816
165268,067044555X,4.642496013641358
109461,038071339X,6.923397874832153
52364,0553214330,6.495439147949218
52383,968130165X,7.1928790807724
202668,3596802024,7.243919086456299
100906,0688160042,8.09921898841858
52420,0765301164,6.437590956687927
52425,0717132323,6.434123349189758
52438,1860464335,6.000083327293396
200824,1853260185,7.819849824905395
198515,0006176909,7.832125234603882
206774,0006471641,6.622279715538025
52459,0380721481,7.370870232582092
252628,0192833820,6.926393604278564
260609,0525937218,4.416346240043641
254899,0679448896,7.004269742965699
52521,0373440685,8.992045307159422
52525,0307100375,6.851359796524048
235105,0385301391,7.62719624042511
52525,067987707X,7.308111405372619
52525,0790116049,6.263714456558228
198411,3499188783,6.089551115036011
114216,0451199588,6.518826580047607
82968,0330255320,5.621644234657288
219394,0330255320,7.075816488265991
52574,0385494343,8.630664229393005
227686,0060392932,4.222975039482117
213938,0060959665,6.640231609344482
147847,0061042382,6.051580142974853
206013,0140298401,4.045905148983001
239584,0142000337,7.66834876537323
107784,0312923872,3.1307952880859373
74106,0312977689,8.07500925064087
74238,0316103098,7.74316635131836
145449,0316103098,8.009327411651611
267282,0316103098,8.74923391342163
251149,0316940453,7.484895300865173
162738,0345260406,6.562140393257142
168742,034530280X,6.087639546394348
79441,0345338200,7.296268057823181
200993,0345341465,5.452628290653228
52584,0345364082,6.256625771522522
139828,0345371259,6.487082076072693
153662,0373025505,8.032390379905701
216683,0373054327,5.205218386650086
114368,0373078595,3.9280645132064818
163761,0373168500,6.065452647209168
226761,0373195222,6.832446289062499
252695,037319594X,7.29454824924469
242106,0373244703,8.16221435070038
129358,0373259042,6.681223702430725
224349,0373262396,6.871617841720582
147965,0373292252,7.217951393127441
143294,0373708335,6.896341466903687
153662,0373760094,7.7674918413162235
52614,0373764634,8.78476676940918
148966,0373765533,4.91329505443573
55242,0373790996,7.107666873931884
98391,0373791062,8.031828784942627
154944,0373871996,8.159491539001465
157811,0380701510,8.342351531982422
248718,0380775735,6.756112599372864
171118,0385468865,6.21800479888916
149907,0393008320,8.452398490905761
257028,0425035530,6.788489556312561
270605,042515954X,7.206149172782897
52584,0425178390,6.477039742469787
111816,0440120306,5.584575557708741
212497,0440202019,7.385264754295349
216466,0440222575,7.385975289344787
106280,0445006072,6.759159541130066
252049,0446359904,7.1773211479187005
259114,0446361844,8.128312015533448
52584,0446524476,6.9796224355697625
269841,0448089068,5.585639142990113
102967,0449210111,5.387457537651062
129503,0449214923,7.090701293945312
102967,0449235971,4.077426421642302
87141,0451155998,7.597577738761902
217313,0451199677,5.902826404571534
166596,045121126X,5.539943170547486
213638,0451524411,4.87263457775116
221070,0452271266,5.777433705329895
160511,051508610X,8.02385709285736
108478,0525432922,6.470220696926117
